,WholesalePrice
7828,0.1656395673039633
7829,0.1656395673039633
7830,0.1656395673039633
7831,0.1656395673039633
7832,0.19790429941153806
7833,0.19790429941153806
7834,0.19790429941153806
7835,0.19790429941153806
7836,0.19790429941153806
7837,0.19790429941153806
7838,0.19790429941153806
7839,0.19790429941153806
7840,0.19790429941153806
7841,0.19790429941153806
7842,0.19790429941153806
7843,0.19790429941153806
7844,0.1656395673039633
7845,0.1656395673039633
7846,0.1656395673039633
7847,0.1656395673039633
7848,0.1656395673039633
7849,0.1656395673039633
7850,0.1656395673039633
7851,0.1656395673039633
7852,0.16563956730396334
7853,0.16563956730396331
7854,0.1656395673039633
7855,0.1656395673039633
7856,0.1656395673039633
7857,0.1656395673039633
7858,0.16563956730396331
7859,0.1656395673039633
7860,0.1656395673039633
7861,0.1656395673039633
7862,0.1656395673039633
7863,0.1656395673039633
7864,0.1656395673039633
7865,0.1656395673039633
7866,0.1656395673039633
7867,0.1656395673039633
7868,0.1656395673039633
7869,0.1656395673039633
7870,0.1656395673039633
7871,0.1656395673039633
7872,0.1656395673039633
7873,0.1656395673039633
7874,0.1656395673039633
7875,0.1656395673039633
7876,0.1656395673039633
7877,0.1656395673039633
7878,0.1656395673039633
7879,0.1656395673039633
7880,0.1656395673039633
7881,0.1656395673039633
7882,0.1656395673039633
7883,0.1656395673039633
7884,0.1656395673039633
7885,0.1656395673039633
7886,0.1656395673039633
7887,0.1656395673039633
7888,0.1656395673039633
7889,0.1656395673039633
7890,0.1656395673039633
7891,0.1656395673039633
7892,0.1656395673039633
7893,0.1656395673039633
7894,0.1656395673039633
7895,0.1656395673039633
7896,0.1656395673039633
7897,0.1656395673039633
7898,0.1656395673039633
7899,0.1656395673039633
7900,0.1656395673039633
7901,0.16563956730396331
7902,0.1656395673039633
7903,0.1656395673039633
7904,0.19790429941153806
7905,0.19790429941153806
7906,0.19790429941153806
7907,0.19790429941153806
7908,0.19790429941153806
7909,0.19790429941153806
7910,0.19790429941153806
7911,0.19790429941153806
7912,0.19790429941153806
7913,0.19790429941153806
7914,0.19790429941153806
7915,0.19790429941153806
7916,0.19790429941153806
7917,0.1656395673039633
7918,0.1656395673039633
7919,0.1656395673039633
7920,0.1656395673039633
7921,0.1656395673039633
7922,0.1656395673039633
7923,0.1656395673039633
7924,0.1656395673039633
7925,0.1656395673039633
7926,0.1656395673039633
7927,0.1656395673039633
7928,0.1656395673039633
7929,0.1656395673039633
7930,0.1656395673039633
7931,0.1656395673039633
7932,0.1656395673039633
7933,0.1656395673039633
7934,0.1656395673039633
7935,0.1656395673039633
7936,0.1656395673039633
7937,0.1656395673039633
7938,0.1656395673039633
7939,0.1656395673039633
7940,0.1656395673039633
7941,0.1656395673039633
7942,0.1656395673039633
7943,0.1656395673039633
7944,0.1656395673039633
7945,0.1656395673039633
7946,0.1656395673039633
7947,0.1656395673039633
7948,0.1656395673039633
7949,0.1656395673039633
7950,0.1656395673039633
7951,0.1656395673039633
7952,0.1656395673039633
7953,0.1656395673039633
7954,0.1656395673039633
7955,0.1656395673039633
7956,0.16563956730396331
7957,0.1656395673039633
7958,0.1656395673039633
7959,0.1656395673039633
7960,0.1656395673039633
7961,0.1656395673039633
7962,0.1656395673039633
7963,0.1656395673039633
7964,0.1656395673039633
7965,0.1656395673039633
7966,0.1656395673039633
7967,0.1656395673039633
7968,0.1656395673039633
7969,0.1656395673039633
7970,0.1656395673039633
7971,0.1656395673039633
7972,0.1656395673039633
7973,0.1656395673039633
7974,0.16563956730396331
7975,0.1656395673039633
7976,0.1656395673039633
7977,0.1656395673039633
7978,0.1656395673039633
7979,0.1656395673039633
7980,0.1656395673039633
7981,0.1656395673039633
7982,0.1656395673039633
7983,0.1656395673039633
7984,0.1656395673039633
7985,0.1656395673039633
7986,0.1656395673039633
7987,0.1656395673039633
7988,0.16563956730396331
7989,0.1656395673039633
7990,0.1656395673039633
7991,0.1656395673039633
7992,0.1656395673039633
7993,0.1656395673039633
7994,0.1656395673039633
7995,0.1656395673039633
7996,0.1656395673039633
7997,0.1656395673039633
7998,0.1656395673039633
7999,0.1656395673039633
8000,0.1656395673039633
8001,0.1656395673039633
8002,0.1656395673039633
8003,0.1656395673039633
8004,0.1656395673039633
8005,0.1656395673039633
8006,0.1656395673039633
8007,0.1656395673039633
8008,0.1656395673039633
8009,0.1656395673039633
8010,0.1656395673039633
8011,0.1656395673039633
8012,0.1656395673039633
8013,0.1656395673039633
8014,0.1656395673039633
8015,0.1656395673039633
8016,0.1656395673039633
8017,0.1656395673039633
8018,0.1656395673039633
8019,0.1656395673039633
8020,0.1656395673039633
8021,0.1656395673039633
8022,0.1656395673039633
8023,0.1656395673039633
8024,0.1656395673039633
8025,0.1656395673039633
8026,0.1656395673039633
8027,0.1656395673039633
8028,0.1656395673039633
8029,0.1656395673039633
8030,0.1656395673039633
8031,0.1656395673039633
8032,0.1656395673039633
8033,0.1656395673039633
8034,0.1656395673039633
8035,0.1656395673039633
8036,0.1656395673039633
8037,0.1656395673039633
8038,0.1656395673039633
8039,0.1656395673039633
8040,0.1656395673039633
8041,0.1656395673039633
8042,0.1656395673039633
8043,0.1656395673039633
8044,0.1656395673039633
8045,0.1656395673039633
8046,0.1656395673039633
8047,0.1656395673039633
8048,0.1656395673039633
8049,0.1656395673039633
8050,0.1656395673039633
8051,0.1656395673039633
8052,0.1656395673039633
8053,0.1656395673039633
8054,0.1656395673039633
8055,0.1656395673039633
8056,0.1656395673039633
8057,0.1656395673039633
8058,0.1656395673039633
8059,0.1656395673039633
8060,0.1656395673039633
8061,0.1656395673039633
8062,0.1656395673039633
8063,0.1656395673039633
8064,0.1656395673039633
8065,0.1656395673039633
8066,0.1656395673039633
8067,0.1656395673039633
8068,0.1656395673039633
8069,0.1656395673039633
8070,0.1656395673039633
8071,0.1656395673039633
8072,0.1656395673039633
8073,0.1656395673039633
8074,0.1656395673039633
8075,0.1656395673039633
8076,0.1656395673039633
8077,0.1656395673039633
8078,0.1656395673039633
8079,0.1656395673039633
8080,0.1656395673039633
8081,0.1656395673039633
8082,0.1656395673039633
8083,0.1656395673039633
8084,0.1656395673039633
8085,0.1656395673039633
8086,0.1656395673039633
8087,0.1656395673039633
8088,0.1656395673039633
8089,0.1656395673039633
8090,0.1656395673039633
8091,0.1656395673039633
8092,0.1656395673039633
8093,0.1656395673039633
8094,0.1656395673039633
8095,0.19790429941153806
8096,0.19790429941153806
8097,0.19790429941153806
8098,0.19790429941153806
8099,0.19790429941153806
8100,0.19790429941153806
8101,0.1979042994115381
8102,0.19790429941153806
8103,0.19790429941153806
8104,0.19790429941153806
8105,0.19790429941153806
8106,0.19790429941153806
8107,0.19790429941153806
8108,0.1979042994115381
8109,0.1656395673039633
8110,0.1656395673039633
8111,0.1656395673039633
8112,0.16563956730396331
8113,0.1656395673039633
8114,0.1656395673039633
8115,0.1656395673039633
8116,0.1656395673039633
8117,0.1656395673039633
8118,0.1656395673039633
8119,0.1656395673039633
8120,0.1656395673039633
8121,0.1656395673039633
8122,0.1656395673039633
8123,0.1656395673039633
8124,0.1656395673039633
8125,0.1656395673039633
8126,0.1656395673039633
8127,0.1656395673039633
8128,0.1656395673039633
8129,0.16563956730396331
8130,0.1656395673039633
8131,0.1656395673039633
8132,0.1656395673039633
8133,0.1656395673039633
8134,0.1656395673039633
8135,0.1656395673039633
8136,0.1656395673039633
8137,0.1656395673039633
8138,0.1656395673039633
8139,0.1656395673039633
8140,0.1656395673039633
8141,0.1656395673039633
8142,0.1656395673039633
8143,0.1656395673039633
8144,0.1656395673039633
8145,0.1656395673039633
8146,0.1656395673039633
8147,0.1656395673039633
8148,0.1656395673039633
8149,0.1656395673039633
8150,0.1656395673039633
8151,0.1656395673039633
8152,0.1656395673039633
8153,0.1656395673039633
8154,0.1656395673039633
8155,0.1656395673039633
8156,0.1656395673039633
8157,0.1656395673039633
8158,0.1656395673039633
8159,0.1656395673039633
8160,0.1656395673039633
8161,0.1656395673039633
8162,0.1656395673039633
8163,0.1656395673039633
8164,0.1656395673039633
8165,0.1656395673039633
8166,0.1656395673039633
8167,0.1656395673039633
8168,0.1656395673039633
8169,0.1656395673039633
8170,0.1656395673039633
8171,0.1656395673039633
8172,0.1656395673039633
8173,0.16563956730396331
8174,0.1656395673039633
8175,0.1656395673039633
8176,0.1656395673039633
8177,0.1656395673039633
8178,0.1656395673039633
8179,0.1656395673039633
8180,0.1656395673039633
8181,0.1656395673039633
8182,0.1656395673039633
8183,0.1656395673039633
8184,0.1656395673039633
8185,0.1656395673039633
8186,0.1656395673039633
8187,0.1656395673039633
8188,0.16209140249202197
8189,0.16209140249202197
8190,0.1656395673039633
8191,0.1656395673039633
8192,0.1656395673039633
8193,0.1656395673039633
8194,0.16563956730396331
8195,0.1656395673039633
8196,0.1656395673039633
8197,0.1656395673039633
8198,0.1656395673039633
8199,0.1656395673039633
8200,0.1656395673039633
8201,0.1656395673039633
8202,0.1656395673039633
8203,0.1656395673039633
8204,0.1656395673039633
8205,0.1656395673039633
8206,0.1656395673039633
8207,0.1656395673039633
8208,0.1656395673039633
8209,0.1656395673039633
8210,0.1656395673039633
8211,0.1656395673039633
8212,0.1656395673039633
8213,0.1656395673039633
8214,0.1656395673039633
8215,0.1656395673039633
8216,0.1656395673039633
8217,0.1656395673039633
8218,0.1656395673039633
8219,0.1656395673039633
8220,0.1656395673039633
8221,0.1656395673039633
8222,0.1656395673039633
8223,0.1656395673039633
8224,0.1656395673039633
8225,0.1656395673039633
8226,0.1656395673039633
8227,0.1656395673039633
8228,0.1656395673039633
8229,0.1656395673039633
8230,0.1656395673039633
8231,0.1656395673039633
8232,0.1656395673039633
8233,0.1656395673039633
8234,0.1656395673039633
8235,0.1656395673039633
8236,0.1656395673039633
8237,0.1656395673039633
8238,0.1656395673039633
8239,0.1656395673039633
8240,0.1656395673039633
8241,0.1656395673039633
8242,0.1656395673039633
8243,0.1656395673039633
8244,0.19790429941153803
8245,0.19790429941153806
8246,0.19790429941153806
8247,0.19790429941153806
8248,0.19790429941153806
8249,0.19790429941153806
8250,0.19790429941153806
8251,0.19790429941153806
8252,0.19790429941153806
8253,0.1656395673039633
8254,0.1656395673039633
8255,0.1656395673039633
8256,0.1656395673039633
8257,0.1656395673039633
8258,0.1656395673039633
8259,0.1656395673039633
8260,0.1656395673039633
8261,0.1656395673039633
8262,0.1656395673039633
8263,0.1656395673039633
8264,0.19790429941153806
8265,0.19790429941153806
8266,0.1656395673039633
8267,0.1656395673039633
8268,0.1656395673039633
8269,0.1656395673039633
8270,0.1656395673039633
8271,0.19790429941153806
8272,0.1979042994115381
8273,0.19790429941153806
8274,0.19790429941153806
8275,0.19790429941153806
8276,0.19790429941153806
8277,0.1656395673039633
8278,0.1656395673039633
8279,0.1656395673039633
8280,0.1656395673039633
8281,0.1656395673039633
8282,0.1656395673039633
8283,0.1656395673039633
8284,0.1656395673039633
8285,0.1656395673039633
8286,0.1656395673039633
8287,0.1656395673039633
8288,0.1656395673039633
8289,0.1656395673039633
8290,0.1656395673039633
8291,0.1656395673039633
8292,0.1656395673039633
8293,0.1656395673039633
8294,0.1656395673039633
8295,0.1656395673039633
8296,0.1656395673039633
8297,0.1656395673039633
8298,0.1656395673039633
8299,0.1656395673039633
8300,0.1656395673039633
8301,0.1656395673039633
8302,0.1656395673039633
8303,0.1656395673039633
8304,0.1656395673039633
8305,0.1656395673039633
8306,0.1656395673039633
8307,0.1656395673039633
8308,0.1656395673039633
8309,0.1656395673039633
8310,0.1656395673039633
8311,0.1656395673039633
8312,0.1656395673039633
8313,0.1656395673039633
8314,0.16563956730396331
8315,0.1656395673039633
8316,0.1656395673039633
8317,0.1656395673039633
8318,0.1656395673039633
8319,0.1656395673039633
8320,0.1656395673039633
8321,0.1656395673039633
8322,0.1656395673039633
8323,0.1656395673039633
8324,0.1656395673039633
8325,0.1656395673039633
8326,0.1656395673039633
8327,0.1656395673039633
8328,0.1656395673039633
8329,0.1656395673039633
8330,0.1656395673039633
8331,0.1656395673039633
8332,0.1656395673039633
8333,0.1656395673039633
8334,0.1656395673039633
8335,0.1656395673039633
8336,0.1656395673039633
8337,0.19790429941153803
8338,0.1656395673039633
8339,0.19790429941153806
8340,0.19790429941153806
8341,0.19790429941153806
8342,0.19790429941153806
8343,0.19790429941153806
8344,0.19790429941153806
8345,0.19790429941153806
8346,0.19790429941153806
8347,0.19790429941153803
8348,0.1656395673039633
8349,0.1656395673039633
8350,0.1656395673039633
8351,0.1656395673039633
8352,0.1656395673039633
8353,0.1656395673039633
8354,0.1656395673039633
8355,0.1656395673039633
8356,0.1656395673039633
8357,0.1656395673039633
8358,0.1656395673039633
8359,0.1656395673039633
8360,0.1656395673039633
8361,0.1656395673039633
8362,0.1656395673039633
8363,0.1656395673039633
8364,0.1656395673039633
8365,0.1656395673039633
8366,0.1656395673039633
8367,0.1656395673039633
8368,0.1656395673039633
8369,0.1656395673039633
8370,0.1656395673039633
8371,0.1656395673039633
8372,0.1656395673039633
8373,0.1656395673039633
8374,0.1656395673039633
8375,0.16563956730396331
8376,0.1656395673039633
8377,0.1656395673039633
8378,0.1656395673039633
8379,0.1656395673039633
8380,0.1656395673039633
8381,0.1656395673039633
8382,0.1656395673039633
8383,0.1656395673039633
8384,0.1656395673039633
8385,0.1656395673039633
8386,0.1656395673039633
8387,0.1656395673039633
8388,0.1656395673039633
8389,0.1656395673039633
8390,0.1656395673039633
8391,0.1656395673039633
8392,0.1656395673039633
8393,0.1656395673039633
8394,0.1656395673039633
8395,0.1656395673039633
8396,0.1656395673039633
8397,0.1656395673039633
8398,0.1656395673039633
8399,0.1656395673039633
8400,0.1656395673039633
8401,0.1656395673039633
8402,0.1656395673039633
8403,0.1656395673039633
8404,0.1656395673039633
8405,0.1656395673039633
8406,0.1656395673039633
8407,0.1656395673039633
8408,0.1656395673039633
8409,0.1656395673039633
8410,0.1656395673039633
8411,0.1656395673039633
8412,0.1656395673039633
8413,0.1656395673039633
8414,0.1656395673039633
8415,0.1656395673039633
8416,0.19790429941153806
8417,0.1656395673039633
8418,0.1656395673039633
8419,0.16563956730396331
8420,0.1656395673039633
8421,0.1656395673039633
8422,0.1656395673039633
8423,0.1656395673039633
8424,0.1656395673039633
8425,0.1656395673039633
8426,0.1656395673039633
8427,0.1656395673039633
8428,0.1656395673039633
8429,0.16209140249202197
8430,0.16563956730396331
8431,0.1656395673039633
8432,0.1656395673039633
8433,0.1656395673039633
8434,0.16563956730396331
8435,0.1656395673039633
8436,0.1656395673039633
8437,0.1656395673039633
8438,0.1656395673039633
8439,0.1656395673039633
8440,0.1656395673039633
8441,0.1656395673039633
8442,0.1656395673039633
8443,0.1656395673039633
8444,0.1656395673039633
8445,0.1656395673039633
8446,0.1656395673039633
8447,0.1656395673039633
8448,0.1656395673039633
8449,0.1656395673039633
8450,0.1656395673039633
8451,0.1656395673039633
8452,0.1656395673039633
8453,0.1656395673039633
8454,0.1656395673039633
8455,0.1656395673039633
8456,0.1656395673039633
8457,0.1656395673039633
8458,0.16563956730396331
8459,0.1656395673039633
8460,0.1656395673039633
8461,0.1656395673039633
8462,0.1656395673039633
8463,0.1656395673039633
8464,0.1656395673039633
8465,0.1656395673039633
8466,0.1656395673039633
8467,0.1656395673039633
8468,0.1656395673039633
8469,0.1656395673039633
8470,0.1656395673039633
8471,0.1656395673039633
8472,0.1656395673039633
8473,0.1656395673039633
8474,0.1656395673039633
8475,0.1656395673039633
8476,0.1656395673039633
8477,0.1656395673039633
8478,0.1656395673039633
8479,0.16563956730396331
8480,0.1656395673039633
8481,0.1656395673039633
8482,0.1656395673039633
8483,0.1656395673039633
8484,0.1656395673039633
8485,0.1656395673039633
8486,0.1656395673039633
8487,0.1656395673039633
8488,0.1656395673039633
8489,0.1656395673039633
8490,0.1656395673039633
8491,0.1656395673039633
8492,0.1656395673039633
8493,0.1656395673039633
8494,0.1656395673039633
8495,0.1656395673039633
8496,0.1656395673039633
8497,0.1656395673039633
8498,0.1656395673039633
8499,0.1656395673039633
8500,0.1656395673039633
8501,0.1656395673039633
8502,0.1656395673039633
8503,0.1656395673039633
8504,0.1656395673039633
8505,0.1656395673039633
8506,0.1656395673039633
8507,0.1656395673039633
8508,0.1656395673039633
8509,0.1656395673039633
8510,0.1656395673039633
8511,0.1656395673039633
8512,0.1656395673039633
8513,0.1656395673039633
8514,0.1656395673039633
8515,0.1656395673039633
8516,0.1656395673039633
8517,0.1656395673039633
8518,0.1656395673039633
8519,0.1656395673039633
8520,0.1656395673039633
8521,0.1656395673039633
8522,0.1656395673039633
8523,0.1656395673039633
8524,0.1656395673039633
8525,0.1656395673039633
8526,0.1656395673039633
8527,0.1656395673039633
8528,0.1656395673039633
8529,0.1656395673039633
8530,0.1656395673039633
8531,0.1656395673039633
8532,0.1656395673039633
