,WholesalePrice
7681,0.03665126484259499
7682,0.03665126484259499
7683,0.03665126484259499
7684,0.03665126484259499
7685,0.03665126484259499
7686,0.03665126484259499
7687,0.03665126484259499
7688,0.03665126484259499
7689,0.03665126484259499
7690,0.03665126484259499
7691,0.03665126484259499
7692,0.03665126484259499
7693,0.03665126484259499
7694,0.03665126484259499
7695,0.03665126484259499
7696,0.03665126484259499
7697,0.03665126484259499
7698,0.03665126484259499
7699,0.03665126484259499
7700,0.03665126484259499
7701,0.03665126484259499
7702,0.03665126484259499
7703,0.03665126484259499
7704,0.03665126484259499
7705,0.03665126484259499
7706,0.03665126484259499
7707,0.03665126484259499
7708,0.03665126484259499
7709,0.03665126484259499
7710,0.03665126484259499
7711,0.03665126484259499
7712,0.03665126484259499
7713,0.03665126484259499
7714,0.03665126484259499
7715,0.03665126484259499
7716,0.03665126484259499
7717,0.03665126484259499
7718,0.03665126484259499
7719,0.03665126484259499
7720,0.03665126484259499
7721,0.03665126484259499
7722,0.03665126484259499
7723,0.03665126484259499
7724,0.03665126484259499
7725,0.03665126484259499
7726,0.03665126484259499
7727,0.03665126484259499
7728,0.03665126484259499
7729,0.03665126484259499
7730,0.03665126484259499
7731,0.03665126484259499
7732,0.03665126484259499
7733,0.03665126484259499
7734,0.03665126484259499
7735,0.03665126484259499
7736,0.03665126484259499
7737,0.042245714760661544
7738,0.042245714760661544
7739,0.042245714760661544
7740,0.042245714760661544
7741,0.042245714760661544
7742,0.042245714760661544
7743,0.042245714760661544
7744,0.042245714760661544
7745,0.042245714760661544
7746,0.042245714760661544
7747,0.042245714760661544
7748,0.042245714760661544
7749,0.03665126484259499
7750,0.03665126484259499
7751,0.03665126484259499
7752,0.03665126484259499
7753,0.03665126484259499
7754,0.03665126484259499
7755,0.03665126484259499
7756,0.03665126484259499
7757,0.03665126484259499
7758,0.03665126484259499
7759,0.03665126484259499
7760,0.03665126484259499
7761,0.042245714760661544
7762,0.042245714760661544
7763,0.042245714760661544
7764,0.042245714760661544
7765,0.042245714760661544
7766,0.042245714760661544
7767,0.042245714760661544
7768,0.042245714760661544
7769,0.042245714760661544
7770,0.042245714760661544
7771,0.042245714760661544
7772,0.042245714760661544
7773,0.03665126484259499
7774,0.03665126484259499
7775,0.03665126484259499
7776,0.03665126484259499
7777,0.03665126484259499
7778,0.03665126484259499
7779,0.03665126484259499
7780,0.03665126484259499
7781,0.03665126484259499
7782,0.03665126484259499
7783,0.042245714760661544
7784,0.042245714760661544
7785,0.042245714760661544
7786,0.042245714760661544
7787,0.042245714760661544
7788,0.042245714760661544
7789,0.042245714760661544
7790,0.042245714760661544
7791,0.042245714760661544
7792,0.042245714760661544
7793,0.042245714760661544
7794,0.042245714760661544
7795,0.042245714760661544
7796,0.042245714760661544
7797,0.042245714760661544
7798,0.042245714760661544
7799,0.03665126484259499
7800,0.03665126484259499
7801,0.03665126484259499
7802,0.03665126484259499
7803,0.03665126484259499
7804,0.03665126484259499
7805,0.03665126484259499
7806,0.042245714760661544
7807,0.042245714760661544
7808,0.042245714760661544
7809,0.042245714760661544
7810,0.042245714760661544
7811,0.042245714760661544
7812,0.042245714760661544
7813,0.042245714760661544
7814,0.042245714760661544
7815,0.042245714760661544
7816,0.042245714760661544
7817,0.042245714760661544
7818,0.04224571476066155
7819,0.042245714760661544
7820,0.042245714760661544
7821,0.042245714760661544
7822,0.042245714760661544
7823,0.042245714760661544
7824,0.03665126484259499
7825,0.03665126484259499
7826,0.03665126484259499
7827,0.03665126484259499
7828,0.03665126484259499
7829,0.03665126484259499
7830,0.042245714760661544
7831,0.042245714760661544
7832,0.042245714760661544
7833,0.042245714760661544
7834,0.042245714760661544
7835,0.042245714760661544
7836,0.042245714760661544
7837,0.042245714760661544
7838,0.042245714760661544
7839,0.042245714760661544
7840,0.042245714760661544
7841,0.042245714760661544
7842,0.042245714760661544
7843,0.042245714760661544
7844,0.042245714760661544
7845,0.042245714760661544
7846,0.03665126484259499
7847,0.03665126484259499
7848,0.03665126484259499
7849,0.03665126484259499
7850,0.03665126484259499
7851,0.03665126484259499
7852,0.03665126484259499
7853,0.03665126484259499
7854,0.03665126484259499
7855,0.03665126484259499
7856,0.03665126484259499
7857,0.042245714760661544
7858,0.042245714760661544
7859,0.042245714760661544
7860,0.042245714760661544
7861,0.042245714760661544
7862,0.042245714760661544
7863,0.042245714760661544
7864,0.042245714760661544
7865,0.042245714760661544
7866,0.042245714760661544
7867,0.042245714760661544
7868,0.042245714760661544
7869,0.03665126484259499
7870,0.03665126484259499
7871,0.03665126484259499
7872,0.03665126484259499
7873,0.03665126484259499
7874,0.03665126484259499
7875,0.03665126484259499
7876,0.03665126484259499
7877,0.03665126484259499
7878,0.03665126484259499
7879,0.03665126484259499
7880,0.03665126484259499
7881,0.03665126484259499
7882,0.03665126484259499
7883,0.042245714760661544
7884,0.042245714760661544
7885,0.042245714760661544
7886,0.042245714760661544
7887,0.042245714760661544
7888,0.042245714760661544
7889,0.042245714760661544
7890,0.042245714760661544
7891,0.042245714760661544
7892,0.042245714760661544
7893,0.03665126484259499
7894,0.03665126484259499
7895,0.03665126484259499
7896,0.03665126484259499
7897,0.03665126484259499
7898,0.03665126484259499
7899,0.03665126484259499
7900,0.03665126484259499
7901,0.03665126484259499
7902,0.042245714760661544
7903,0.042245714760661544
7904,0.042245714760661544
7905,0.042245714760661544
7906,0.042245714760661544
7907,0.042245714760661544
7908,0.042245714760661544
7909,0.042245714760661544
7910,0.042245714760661544
7911,0.042245714760661544
7912,0.042245714760661544
7913,0.042245714760661544
7914,0.042245714760661544
7915,0.042245714760661544
7916,0.042245714760661544
7917,0.042245714760661544
7918,0.042245714760661544
7919,0.03665126484259499
7920,0.03665126484259499
7921,0.03665126484259499
7922,0.03665126484259499
7923,0.03665126484259499
7924,0.03665126484259499
7925,0.03665126484259499
7926,0.03665126484259499
7927,0.042245714760661544
7928,0.042245714760661544
7929,0.042245714760661544
7930,0.042245714760661544
7931,0.042245714760661544
7932,0.042245714760661544
7933,0.042245714760661544
7934,0.042245714760661544
7935,0.042245714760661544
7936,0.042245714760661544
7937,0.042245714760661544
7938,0.042245714760661544
7939,0.042245714760661544
7940,0.042245714760661544
7941,0.03665126484259499
7942,0.03665126484259499
7943,0.03665126484259499
7944,0.03665126484259499
7945,0.03665126484259499
7946,0.03665126484259499
7947,0.03665126484259499
7948,0.03665126484259499
7949,0.03665126484259499
7950,0.03665126484259499
7951,0.03665126484259499
7952,0.03665126484259499
7953,0.03665126484259499
7954,0.03665126484259499
7955,0.03665126484259499
7956,0.03665126484259499
7957,0.03665126484259499
7958,0.03665126484259499
7959,0.03665126484259499
7960,0.03665126484259499
7961,0.03665126484259499
7962,0.03665126484259499
7963,0.03665126484259499
7964,0.03665126484259499
7965,0.03665126484259499
7966,0.03665126484259499
7967,0.03665126484259499
7968,0.03665126484259499
7969,0.03665126484259499
7970,0.03665126484259499
7971,0.03665126484259499
7972,0.03665126484259499
7973,0.03665126484259499
7974,0.03665126484259499
7975,0.03665126484259499
7976,0.03665126484259499
7977,0.03665126484259499
7978,0.03665126484259499
7979,0.03665126484259499
7980,0.03665126484259499
7981,0.03665126484259499
7982,0.03665126484259499
7983,0.03665126484259499
7984,0.03665126484259499
7985,0.03665126484259499
7986,0.03665126484259499
7987,0.03665126484259499
7988,0.03665126484259499
7989,0.03665126484259499
7990,0.03665126484259499
7991,0.03665126484259499
7992,0.03665126484259499
7993,0.03665126484259499
7994,0.03665126484259499
7995,0.03665126484259499
7996,0.03665126484259499
7997,0.03665126484259499
7998,0.03665126484259499
7999,0.03665126484259499
8000,0.03665126484259499
8001,0.03665126484259499
8002,0.03665126484259499
8003,0.03665126484259499
8004,0.03665126484259499
8005,0.03665126484259499
8006,0.03665126484259499
8007,0.03665126484259499
8008,0.03665126484259499
8009,0.03665126484259499
8010,0.03665126484259499
8011,0.03665126484259499
8012,0.03665126484259499
8013,0.03665126484259499
8014,0.03665126484259499
8015,0.03665126484259499
8016,0.03665126484259499
8017,0.03665126484259499
8018,0.03665126484259499
8019,0.03665126484259499
8020,0.03665126484259499
8021,0.03665126484259499
8022,0.03665126484259499
8023,0.03665126484259499
8024,0.03665126484259499
8025,0.03665126484259499
8026,0.03665126484259499
8027,0.03665126484259499
8028,0.03665126484259499
8029,0.042245714760661544
8030,0.03665126484259499
8031,0.03665126484259499
8032,0.03665126484259499
8033,0.042245714760661544
8034,0.042245714760661544
8035,0.042245714760661544
8036,0.03665126484259499
8037,0.03665126484259499
8038,0.03665126484259499
8039,0.03665126484259499
8040,0.03665126484259499
8041,0.03665126484259499
8042,0.03665126484259499
8043,0.03665126484259499
8044,0.03665126484259499
8045,0.03665126484259499
8046,0.03665126484259499
8047,0.03665126484259499
8048,0.03665126484259499
8049,0.03665126484259499
8050,0.03665126484259499
8051,0.03665126484259499
8052,0.03665126484259499
8053,0.03665126484259499
8054,0.03665126484259499
8055,0.03665126484259499
8056,0.03665126484259499
8057,0.03665126484259499
8058,0.042245714760661544
8059,0.03665126484259499
8060,0.03665126484259499
8061,0.03665126484259499
8062,0.03665126484259499
8063,0.03665126484259499
8064,0.03665126484259499
8065,0.03665126484259499
8066,0.03665126484259499
8067,0.03665126484259499
8068,0.03665126484259499
8069,0.03665126484259499
8070,0.03665126484259499
8071,0.03665126484259499
8072,0.042245714760661544
8073,0.042245714760661544
8074,0.042245714760661544
8075,0.042245714760661544
8076,0.042245714760661544
8077,0.042245714760661544
8078,0.042245714760661544
8079,0.042245714760661544
8080,0.042245714760661544
8081,0.042245714760661544
8082,0.042245714760661544
8083,0.042245714760661544
8084,0.042245714760661544
8085,0.042245714760661544
8086,0.03665126484259499
8087,0.03665126484259499
8088,0.03665126484259499
8089,0.03665126484259499
8090,0.03665126484259499
8091,0.03665126484259499
8092,0.03665126484259499
8093,0.03665126484259499
8094,0.042245714760661544
8095,0.042245714760661544
8096,0.042245714760661544
8097,0.042245714760661544
8098,0.042245714760661544
8099,0.042245714760661544
8100,0.042245714760661544
8101,0.042245714760661544
8102,0.042245714760661544
8103,0.042245714760661544
8104,0.042245714760661544
8105,0.042245714760661544
8106,0.06082002834666518
8107,0.042245714760661544
8108,0.042245714760661544
8109,0.042245714760661544
8110,0.042245714760661544
8111,0.03665126484259499
8112,0.03665126484259499
8113,0.03665126484259499
8114,0.03665126484259499
8115,0.03665126484259499
8116,0.03665126484259499
8117,0.03665126484259499
8118,0.03665126484259499
8119,0.042245714760661544
8120,0.042245714760661544
8121,0.042245714760661544
8122,0.042245714760661544
8123,0.042245714760661544
8124,0.042245714760661544
8125,0.042245714760661544
8126,0.042245714760661544
8127,0.042245714760661544
8128,0.042245714760661544
8129,0.042245714760661544
8130,0.042245714760661544
8131,0.042245714760661544
8132,0.042245714760661544
8133,0.042245714760661544
8134,0.03665126484259499
8135,0.03665126484259499
8136,0.03665126484259499
8137,0.03665126484259499
8138,0.03665126484259499
8139,0.03665126484259499
8140,0.03665126484259499
8141,0.03665126484259499
8142,0.03665126484259499
8143,0.03665126484259499
8144,0.03665126484259499
8145,0.042245714760661544
8146,0.03665126484259499
8147,0.03665126484259499
8148,0.03665126484259499
8149,0.03665126484259499
8150,0.03665126484259499
8151,0.042245714760661544
8152,0.042245714760661544
8153,0.042245714760661544
8154,0.042245714760661544
8155,0.042245714760661544
8156,0.042245714760661544
8157,0.03665126484259499
8158,0.03665126484259499
8159,0.03665126484259499
8160,0.03665126484259499
8161,0.03665126484259499
8162,0.03665126484259499
8163,0.03665126484259499
8164,0.03665126484259499
8165,0.03665126484259499
8166,0.03665126484259499
8167,0.03665126484259499
8168,0.03665126484259499
8169,0.03665126484259499
8170,0.03665126484259499
8171,0.03665126484259499
8172,0.03665126484259499
8173,0.03665126484259499
8174,0.03665126484259499
8175,0.03665126484259499
8176,0.03665126484259499
8177,0.03665126484259499
8178,0.03665126484259499
8179,0.03665126484259499
8180,0.03665126484259499
8181,0.03665126484259499
8182,0.03665126484259499
8183,0.03665126484259499
8184,0.03665126484259499
8185,0.03665126484259499
8186,0.03665126484259499
8187,0.03665126484259499
8188,0.03665126484259499
8189,0.03665126484259499
8190,0.03665126484259499
8191,0.03665126484259499
8192,0.03665126484259499
8193,0.03665126484259499
8194,0.03665126484259499
8195,0.03665126484259499
8196,0.03665126484259499
8197,0.03665126484259499
8198,0.03665126484259499
8199,0.03665126484259499
8200,0.03665126484259499
8201,0.03665126484259499
8202,0.03665126484259499
8203,0.03665126484259499
8204,0.03665126484259499
8205,0.03665126484259499
8206,0.03665126484259499
8207,0.03665126484259499
8208,0.03665126484259499
8209,0.03665126484259499
8210,0.03665126484259499
8211,0.03665126484259499
8212,0.03665126484259499
8213,0.03665126484259499
8214,0.03665126484259499
8215,0.03665126484259499
8216,0.03665126484259499
8217,0.03665126484259499
8218,0.03665126484259499
8219,0.03665126484259499
8220,0.03665126484259499
8221,0.03665126484259499
8222,0.03665126484259499
8223,0.03665126484259499
8224,0.03665126484259499
8225,0.042245714760661544
8226,0.042245714760661544
8227,0.03665126484259499
8228,0.03665126484259499
8229,0.03665126484259499
8230,0.03665126484259499
8231,0.03665126484259499
8232,0.03665126484259499
8233,0.03665126484259499
8234,0.03665126484259499
8235,0.03665126484259499
8236,0.03665126484259499
8237,0.03665126484259499
8238,0.03665126484259499
8239,0.042245714760661544
8240,0.042245714760661544
8241,0.042245714760661544
8242,0.042245714760661544
8243,0.042245714760661544
8244,0.042245714760661544
8245,0.042245714760661544
8246,0.042245714760661544
8247,0.042245714760661544
8248,0.042245714760661544
8249,0.042245714760661544
8250,0.042245714760661544
8251,0.042245714760661544
8252,0.042245714760661544
8253,0.042245714760661544
8254,0.042245714760661544
8255,0.03665126484259499
8256,0.03665126484259499
8257,0.03665126484259499
8258,0.03665126484259499
8259,0.03665126484259499
8260,0.03665126484259499
8261,0.03665126484259499
8262,0.042245714760661544
8263,0.042245714760661544
8264,0.042245714760661544
8265,0.042245714760661544
8266,0.03665126484259499
8267,0.042245714760661544
8268,0.042245714760661544
8269,0.042245714760661544
8270,0.042245714760661544
8271,0.042245714760661544
8272,0.042245714760661544
8273,0.042245714760661544
8274,0.042245714760661544
8275,0.042245714760661544
8276,0.042245714760661544
8277,0.042245714760661544
8278,0.03665126484259499
8279,0.03665126484259499
8280,0.03665126484259499
8281,0.03665126484259499
8282,0.03665126484259499
8283,0.03665126484259499
8284,0.03665126484259499
8285,0.03665126484259499
8286,0.03665126484259499
8287,0.042245714760661544
8288,0.042245714760661544
8289,0.042245714760661544
8290,0.042245714760661544
8291,0.042245714760661544
8292,0.042245714760661544
8293,0.042245714760661544
8294,0.042245714760661544
8295,0.042245714760661544
8296,0.042245714760661544
