,WholesalePrice
5408,0.03575986835280189
5409,0.03575986835280189
5410,0.03575986835280189
5411,0.03575986835280189
5412,0.03575986835280189
5413,0.03575986835280189
5414,0.03575986835280189
5415,0.03575986835280189
5416,0.03575986835280189
5417,0.03575986835280189
5418,0.03575986835280189
5419,0.03575986835280189
5420,0.03575986835280189
5421,0.03575986835280189
5422,0.03575986835280189
5423,0.03575986835280189
5424,0.03575986835280189
5425,0.03575986835280189
5426,0.03575986835280189
5427,0.03575986835280189
5428,0.03575986835280189
5429,0.03575986835280189
5430,0.03575986835280189
5431,0.03575986835280189
5432,0.03575986835280189
5433,0.03575986835280189
5434,0.03575986835280189
5435,0.03575986835280189
5436,0.03575986835280189
5437,0.03575986835280189
5438,0.03575986835280189
5439,0.03575986835280189
5440,0.03575986835280189
5441,0.03575986835280189
5442,0.03575986835280189
5443,0.03575986835280189
5444,0.03575986835280189
5445,0.03575986835280189
5446,0.03575986835280189
5447,0.03575986835280189
5448,0.03575986835280189
5449,0.03575986835280189
5450,0.03575986835280189
5451,0.03575986835280189
5452,0.03575986835280189
5453,0.03575986835280189
5454,0.03575986835280189
5455,0.03575986835280189
5456,0.03575986835280189
5457,0.03575986835280189
5458,0.03575986835280189
5459,0.03575986835280189
5460,0.03575986835280189
5461,0.03575986835280189
5462,0.03575986835280189
5463,0.03575986835280189
5464,0.03575986835280189
5465,0.03575986835280189
5466,0.03575986835280189
5467,0.03575986835280189
5468,0.03575986835280189
5469,0.03575986835280189
5470,0.03575986835280189
5471,0.03575986835280189
5472,0.03575986835280189
5473,0.03575986835280189
5474,0.03575986835280189
5475,0.03575986835280189
5476,0.03575986835280189
5477,0.03575986835280189
5478,0.03575986835280189
5479,0.03575986835280189
5480,0.03575986835280189
5481,0.03575986835280189
5482,0.03575986835280189
5483,0.03575986835280189
5484,0.03575986835280189
5485,0.03575986835280189
5486,0.03575986835280189
5487,0.03575986835280189
5488,0.03575986835280189
5489,0.03575986835280189
5490,0.03575986835280189
5491,0.03575986835280189
5492,0.03575986835280189
5493,0.03575986835280189
5494,0.03575986835280189
5495,0.029839720792242348
5496,0.029839720792242348
5497,0.027
5498,0.029839720792242345
5499,0.027
5500,0.029839720792242348
5501,0.029839720792242348
5502,0.03575986835280189
5503,0.03575986835280189
5504,0.03575986835280189
5505,0.03575986835280189
5506,0.03575986835280189
5507,0.03575986835280189
5508,0.03575986835280189
5509,0.03575986835280189
5510,0.03575986835280189
5511,0.03575986835280189
5512,0.03575986835280189
5513,0.03575986835280189
5514,0.03575986835280189
5515,0.03575986835280189
5516,0.03575986835280189
5517,0.03575986835280189
5518,0.03575986835280189
5519,0.03575986835280189
5520,0.03575986835280189
5521,0.03575986835280189
5522,0.03575986835280189
5523,0.03575986835280189
5524,0.03575986835280189
5525,0.03575986835280189
5526,0.03575986835280189
5527,0.03575986835280189
5528,0.03575986835280189
5529,0.03575986835280189
5530,0.03575986835280189
5531,0.03575986835280189
5532,0.03575986835280189
5533,0.03575986835280189
5534,0.03575986835280189
5535,0.03575986835280189
5536,0.03575986835280189
5537,0.03575986835280189
5538,0.03575986835280189
5539,0.03575986835280189
5540,0.03575986835280189
5541,0.03575986835280189
5542,0.03575986835280189
5543,0.03575986835280189
5544,0.03575986835280189
5545,0.03575986835280189
5546,0.03575986835280189
5547,0.03575986835280189
5548,0.03575986835280189
5549,0.03575986835280189
5550,0.03575986835280189
5551,0.03575986835280189
5552,0.03575986835280189
5553,0.03575986835280189
5554,0.0379923683528019
5555,0.03799236835280189
5556,0.03799236835280189
5557,0.03799236835280189
5558,0.03575986835280189
5559,0.03799236835280189
5560,0.03799236835280189
5561,0.03799236835280189
5562,0.03575986835280189
5563,0.03575986835280189
5564,0.03575986835280189
5565,0.03575986835280189
5566,0.03575986835280189
5567,0.03575986835280189
5568,0.03575986835280189
5569,0.03575986835280189
5570,0.03575986835280189
5571,0.03575986835280189
5572,0.03575986835280189
5573,0.03575986835280189
5574,0.03575986835280189
5575,0.03575986835280189
5576,0.03575986835280189
5577,0.03575986835280189
5578,0.03575986835280189
5579,0.03575986835280189
5580,0.03575986835280189
5581,0.03575986835280189
5582,0.03575986835280189
5583,0.03575986835280189
5584,0.03575986835280189
5585,0.03575986835280189
5586,0.03575986835280189
5587,0.03575986835280189
5588,0.03575986835280189
5589,0.03575986835280189
5590,0.03575986835280189
5591,0.03575986835280189
5592,0.03575986835280189
5593,0.03575986835280189
5594,0.03575986835280189
5595,0.03575986835280189
5596,0.03575986835280189
5597,0.03575986835280189
5598,0.03575986835280189
5599,0.03575986835280189
5600,0.03575986835280189
5601,0.03575986835280189
5602,0.03575986835280189
5603,0.03575986835280189
5604,0.03575986835280189
5605,0.03575986835280189
5606,0.03575986835280189
5607,0.03575986835280189
5608,0.03575986835280189
5609,0.03575986835280189
5610,0.03575986835280189
5611,0.03575986835280189
5612,0.03575986835280189
5613,0.03575986835280189
5614,0.03575986835280189
5615,0.03575986835280189
5616,0.03575986835280189
5617,0.03575986835280189
5618,0.03575986835280189
5619,0.03575986835280189
5620,0.03575986835280189
5621,0.03575986835280189
5622,0.03575986835280189
5623,0.03575986835280189
5624,0.03575986835280189
5625,0.03575986835280189
5626,0.03575986835280189
5627,0.03575986835280189
5628,0.03575986835280189
5629,0.03575986835280189
5630,0.03575986835280189
5631,0.03575986835280189
5632,0.03575986835280189
5633,0.03575986835280189
5634,0.03575986835280189
5635,0.03575986835280189
5636,0.03575986835280189
5637,0.03575986835280189
5638,0.03575986835280189
5639,0.029839720792242348
5640,0.029839720792242345
5641,0.029839720792242348
5642,-0.011113487977835283
5643,-0.011113487977835283
5644,-0.011113487977835283
5645,0.03575986835280189
5646,0.03575986835280189
5647,0.03575986835280189
5648,0.03575986835280189
5649,0.03575986835280189
5650,0.03575986835280189
5651,0.03575986835280189
5652,0.03575986835280189
5653,0.03575986835280189
5654,0.03575986835280189
5655,0.03575986835280189
5656,0.03575986835280189
5657,0.03575986835280189
5658,0.03575986835280189
5659,0.03575986835280189
5660,0.03575986835280189
5661,0.03575986835280189
5662,0.03575986835280189
5663,0.03575986835280189
5664,0.029839720792242348
5665,0.027
5666,0.027
5667,0.029839720792242345
5668,0.027
5669,0.029839720792242348
5670,0.03575986835280189
5671,0.03575986835280189
5672,0.03575986835280189
5673,0.03575986835280189
5674,0.03575986835280189
5675,0.03575986835280189
5676,0.03575986835280189
5677,0.03575986835280189
5678,0.03575986835280189
5679,0.03575986835280189
5680,0.03575986835280189
5681,0.03575986835280189
5682,0.03575986835280189
5683,0.03575986835280189
5684,0.03575986835280189
5685,0.03575986835280189
5686,0.03575986835280189
5687,0.03575986835280189
5688,0.03575986835280189
5689,0.03575986835280189
5690,0.03575986835280189
5691,0.03575986835280189
5692,0.03575986835280189
5693,0.03575986835280189
5694,0.03575986835280189
5695,0.03575986835280189
5696,0.03575986835280189
5697,0.03575986835280189
5698,0.03575986835280189
5699,0.03575986835280189
5700,0.03575986835280189
5701,0.029839720792242348
5702,0.03575986835280189
5703,0.03575986835280189
5704,0.03575986835280189
5705,0.03575986835280189
5706,0.03575986835280189
5707,0.03575986835280189
5708,0.03575986835280189
5709,0.03575986835280189
5710,0.029839720792242348
5711,0.011113487977835285
5712,0.027
5713,-0.011113487977835283
5714,-0.011113487977835283
5715,-0.011113487977835283
5716,0.027
5717,0.03575986835280189
5718,0.03575986835280189
5719,0.03575986835280189
5720,0.03575986835280189
5721,0.03575986835280189
5722,0.03575986835280189
5723,0.03575986835280189
5724,0.03575986835280189
5725,0.03575986835280189
5726,0.03575986835280189
5727,0.03575986835280189
5728,0.03575986835280189
5729,0.03575986835280189
5730,0.03575986835280189
5731,0.03575986835280189
5732,0.03575986835280189
5733,0.03575986835280189
5734,0.03575986835280189
5735,0.03575986835280189
5736,0.03575986835280189
5737,0.03575986835280189
5738,0.03575986835280189
5739,0.03575986835280189
5740,0.03575986835280189
5741,0.03575986835280189
5742,0.03575986835280189
5743,0.03575986835280189
5744,0.03575986835280189
5745,0.03575986835280189
5746,0.03575986835280189
5747,0.03575986835280189
5748,0.03575986835280189
5749,0.03575986835280189
5750,0.03575986835280189
5751,0.03575986835280189
5752,0.03575986835280189
5753,0.03575986835280189
5754,0.03575986835280189
5755,0.03575986835280189
5756,0.03575986835280189
5757,0.03575986835280189
5758,0.03575986835280189
5759,0.03575986835280189
5760,0.03575986835280189
5761,0.03575986835280189
5762,0.03575986835280189
5763,0.03575986835280189
5764,0.03575986835280189
5765,0.03575986835280189
5766,0.03575986835280189
5767,0.03575986835280189
5768,0.03575986835280189
5769,0.03575986835280189
5770,0.03575986835280189
5771,0.03575986835280189
5772,0.03575986835280189
5773,0.03575986835280189
5774,0.03575986835280189
5775,0.03575986835280189
5776,0.03575986835280189
5777,0.03575986835280189
5778,0.03575986835280189
5779,0.03575986835280189
5780,0.03575986835280189
5781,0.03575986835280189
5782,0.03575986835280189
5783,0.03575986835280189
5784,0.03575986835280189
5785,0.03575986835280189
5786,0.03575986835280189
5787,0.03575986835280189
5788,0.03575986835280189
5789,0.03575986835280189
5790,0.03575986835280189
5791,0.03575986835280189
5792,0.03575986835280189
5793,0.03575986835280189
5794,0.03575986835280189
5795,0.03799236835280189
5796,0.03799236835280189
5797,0.03799236835280189
5798,0.03799236835280189
5799,0.03799236835280189
5800,0.03799236835280189
5801,0.03799236835280189
5802,0.03575986835280189
5803,0.03575986835280189
5804,0.03575986835280189
5805,0.03575986835280189
5806,0.03575986835280189
5807,0.03575986835280189
5808,0.03575986835280189
5809,0.03575986835280189
5810,0.03575986835280189
5811,0.03575986835280189
5812,0.03575986835280189
5813,0.03575986835280189
5814,0.03575986835280189
5815,0.03575986835280189
5816,0.03575986835280189
5817,0.03575986835280189
5818,0.03575986835280189
5819,0.03575986835280189
5820,0.03575986835280189
5821,0.03575986835280189
5822,0.03575986835280189
5823,0.03575986835280189
5824,0.03575986835280189
5825,0.03575986835280189
5826,0.03575986835280189
5827,0.03575986835280189
5828,0.03575986835280189
5829,0.03575986835280189
5830,0.03575986835280189
5831,0.03575986835280189
5832,0.03575986835280189
5833,0.03575986835280189
5834,0.03575986835280189
5835,0.03575986835280189
5836,0.03575986835280189
5837,0.03575986835280189
5838,0.03575986835280189
5839,0.03575986835280189
5840,0.03575986835280189
5841,0.03575986835280189
5842,0.03575986835280189
5843,0.03575986835280189
5844,0.03575986835280189
5845,0.03575986835280189
5846,0.03575986835280189
5847,0.03575986835280189
5848,0.03575986835280189
5849,0.03575986835280189
5850,0.03575986835280189
5851,0.03575986835280189
5852,0.03575986835280189
5853,0.03575986835280189
5854,0.03575986835280189
5855,0.03575986835280189
5856,0.03575986835280189
5857,0.03575986835280189
5858,0.03575986835280189
5859,0.03575986835280189
5860,0.03575986835280189
5861,0.03575986835280189
5862,0.03575986835280189
5863,0.03575986835280189
5864,0.03575986835280189
5865,0.03575986835280189
5866,0.03575986835280189
5867,0.03575986835280189
5868,0.03575986835280189
5869,0.03575986835280189
5870,0.03575986835280189
5871,0.03575986835280189
5872,0.03575986835280189
5873,0.03575986835280189
5874,0.03575986835280189
5875,0.03575986835280189
5876,0.03575986835280189
5877,0.03575986835280189
5878,0.03575986835280189
5879,0.03575986835280189
5880,0.03575986835280189
5881,0.03575986835280189
5882,0.03575986835280189
5883,0.03575986835280189
5884,0.03575986835280189
5885,0.03575986835280189
5886,0.03575986835280189
5887,0.03575986835280189
5888,0.03575986835280189
5889,0.03575986835280189
5890,0.03575986835280189
5891,0.03575986835280189
5892,0.03575986835280189
5893,0.03575986835280189
5894,0.03575986835280189
5895,0.03575986835280189
5896,0.03575986835280189
5897,0.03575986835280189
5898,0.03575986835280189
5899,0.03575986835280189
5900,0.03575986835280189
5901,0.03575986835280189
5902,0.03575986835280189
5903,0.03575986835280189
5904,0.03575986835280189
5905,0.03575986835280189
5906,0.03575986835280189
5907,0.03575986835280189
5908,0.03575986835280189
5909,0.03575986835280189
5910,0.03575986835280189
5911,0.03575986835280189
5912,0.03575986835280189
5913,0.03575986835280189
5914,0.03575986835280189
5915,0.03575986835280189
5916,0.03575986835280189
5917,0.03575986835280189
5918,0.03575986835280189
5919,0.03575986835280189
5920,0.03575986835280189
5921,0.03575986835280189
5922,0.03575986835280189
5923,0.03575986835280189
5924,0.03575986835280189
5925,0.03575986835280189
5926,0.03575986835280189
5927,0.03575986835280189
5928,0.03575986835280189
5929,0.03575986835280189
5930,0.03575986835280189
5931,0.03575986835280189
5932,0.03575986835280189
5933,0.03575986835280189
5934,0.03575986835280189
5935,0.03575986835280189
5936,0.03575986835280189
5937,0.03575986835280189
5938,0.03575986835280189
5939,0.03575986835280189
5940,0.03575986835280189
5941,0.03575986835280189
5942,0.03575986835280189
5943,0.03575986835280189
5944,0.03575986835280189
5945,0.03575986835280189
5946,0.03575986835280189
5947,0.03575986835280189
5948,0.03575986835280189
5949,0.03575986835280189
5950,0.03575986835280189
5951,0.03575986835280189
5952,0.03575986835280189
5953,0.03575986835280189
5954,0.03575986835280189
5955,0.03575986835280189
5956,0.03575986835280189
5957,0.03575986835280189
5958,0.03575986835280189
5959,0.03575986835280189
5960,0.03575986835280189
5961,0.03575986835280189
5962,0.03575986835280189
5963,0.03575986835280189
5964,0.03575986835280189
5965,0.03575986835280189
5966,0.03575986835280189
5967,0.03575986835280189
5968,0.03575986835280189
5969,0.03575986835280189
5970,0.03575986835280189
5971,0.03575986835280189
5972,0.03575986835280189
5973,0.03575986835280189
5974,0.03575986835280189
5975,0.03575986835280189
5976,0.03575986835280189
5977,0.03575986835280189
5978,0.03575986835280189
5979,0.03575986835280189
5980,0.03575986835280189
5981,0.03575986835280189
5982,0.03575986835280189
5983,0.03575986835280189
5984,0.03575986835280189
5985,0.03575986835280189
5986,0.03575986835280189
5987,0.03575986835280189
5988,0.03575986835280189
5989,0.03575986835280189
5990,0.03575986835280189
5991,0.03575986835280189
5992,0.03575986835280189
5993,0.03575986835280189
5994,0.03575986835280189
5995,0.03575986835280189
5996,0.03575986835280189
5997,0.03575986835280189
5998,0.03575986835280189
5999,0.03575986835280189
6000,0.03575986835280189
6001,0.03575986835280189
6002,0.03575986835280189
6003,0.03575986835280189
6004,0.03575986835280189
6005,0.03575986835280189
6006,0.03575986835280189
6007,0.03575986835280189
6008,0.03575986835280189
6009,0.03575986835280189
6010,0.03575986835280189
6011,0.03575986835280189
6012,0.03575986835280189
6013,0.03575986835280189
6014,0.03575986835280189
6015,0.03575986835280189
6016,0.03575986835280189
6017,0.03575986835280189
6018,0.03575986835280189
6019,0.03575986835280189
6020,0.03575986835280189
6021,0.03575986835280189
6022,0.03575986835280189
6023,0.03575986835280189
6024,0.03575986835280189
6025,0.03575986835280189
6026,0.03575986835280189
6027,0.03575986835280189
6028,0.03575986835280189
6029,0.03575986835280189
6030,0.03575986835280189
6031,0.03575986835280189
6032,0.03575986835280189
6033,0.03575986835280189
6034,0.03575986835280189
6035,0.03575986835280189
6036,0.03575986835280189
6037,0.03575986835280189
6038,0.03575986835280189
6039,0.03575986835280189
6040,0.03575986835280189
6041,0.03575986835280189
6042,0.03575986835280189
6043,0.03575986835280189
6044,0.03575986835280189
6045,0.02983972079224235
