,WholesalePrice
5455,0.03298916057388684
5456,0.03298916057388684
5457,0.03298916057388684
5458,0.03298916057388684
5459,0.03298916057388684
5460,0.03298916057388684
5461,0.03298916057388684
5462,0.03298916057388684
5463,0.03298916057388684
5464,0.03298916057388684
5465,0.03298916057388684
5466,0.03298916057388684
5467,0.03298916057388684
5468,0.03298916057388684
5469,0.03298916057388684
5470,0.03298916057388684
5471,0.03298916057388684
5472,0.03298916057388684
5473,0.03298916057388684
5474,0.03298916057388684
5475,0.03298916057388684
5476,0.03298916057388684
5477,0.03298916057388684
5478,0.03298916057388684
5479,0.03298916057388684
5480,0.03298916057388684
5481,0.03298916057388684
5482,0.03298916057388684
5483,0.03298916057388684
5484,0.03298916057388684
5485,0.03298916057388684
5486,0.03298916057388684
5487,0.03298916057388684
5488,0.03298916057388684
5489,0.03298916057388684
5490,0.03298916057388684
5491,0.03298916057388684
5492,0.03298916057388684
5493,0.03298916057388684
5494,0.03298916057388684
5495,0.029839720792242348
5496,0.029839720792242345
5497,0.027
5498,0.029839720792242348
5499,0.027
5500,0.029839720792242348
5501,0.03298916057388684
5502,0.03298916057388684
5503,0.03298916057388684
5504,0.03298916057388684
5505,0.03298916057388684
5506,0.03298916057388684
5507,0.03298916057388684
5508,0.03298916057388684
5509,0.03298916057388684
5510,0.03298916057388684
5511,0.03298916057388684
5512,0.03298916057388684
5513,0.03298916057388684
5514,0.03298916057388684
5515,0.03298916057388684
5516,0.03298916057388684
5517,0.03298916057388684
5518,0.03298916057388684
5519,0.03298916057388684
5520,0.03298916057388684
5521,0.03298916057388684
5522,0.03298916057388684
5523,0.03298916057388684
5524,0.03298916057388684
5525,0.03298916057388684
5526,0.03298916057388684
5527,0.03298916057388684
5528,0.03298916057388684
5529,0.03298916057388684
5530,0.03298916057388684
5531,0.03298916057388684
5532,0.03298916057388684
5533,0.03298916057388684
5534,0.03298916057388684
5535,0.03298916057388684
5536,0.03298916057388684
5537,0.03298916057388684
5538,0.03298916057388684
5539,0.03298916057388684
5540,0.03298916057388684
5541,0.03298916057388684
5542,0.03298916057388684
5543,0.03298916057388684
5544,0.03298916057388684
5545,0.03298916057388684
5546,0.03298916057388684
5547,0.03298916057388684
5548,0.03298916057388684
5549,0.03298916057388684
5550,0.03298916057388684
5551,0.03298916057388684
5552,0.03785436835280189
5553,0.03785436835280189
5554,0.03785436835280189
5555,0.03785436835280189
5556,0.03785436835280189
5557,0.03785436835280189
5558,0.03785436835280189
5559,0.03785436835280189
5560,0.03785436835280189
5561,0.03785436835280189
5562,0.03785436835280189
5563,0.03785436835280189
5564,0.03298916057388684
5565,0.03298916057388684
5566,0.03298916057388684
5567,0.03298916057388684
5568,0.03298916057388684
5569,0.03298916057388684
5570,0.03298916057388684
5571,0.03298916057388684
5572,0.03298916057388684
5573,0.03298916057388684
5574,0.03298916057388684
5575,0.03298916057388684
5576,0.03785436835280189
5577,0.03785436835280189
5578,0.03785436835280189
5579,0.03785436835280189
5580,0.03298916057388684
5581,0.03298916057388684
5582,0.03298916057388684
5583,0.03298916057388684
5584,0.03298916057388684
5585,0.03298916057388684
5586,0.03298916057388684
5587,0.03298916057388684
5588,0.03298916057388684
5589,0.03298916057388684
5590,0.03298916057388684
5591,0.03298916057388684
5592,0.03298916057388684
5593,0.03298916057388684
5594,0.03298916057388684
5595,0.03298916057388684
5596,0.03298916057388684
5597,0.03298916057388684
5598,0.03298916057388684
5599,0.03298916057388684
5600,0.03298916057388684
5601,0.03298916057388684
5602,0.03298916057388684
5603,0.03298916057388684
5604,0.03298916057388684
5605,0.03298916057388684
5606,0.03298916057388684
5607,0.03298916057388684
5608,0.03298916057388684
5609,0.03298916057388684
5610,0.03298916057388684
5611,0.03298916057388684
5612,0.03298916057388684
5613,0.03298916057388684
5614,0.03298916057388684
5615,0.03298916057388684
5616,0.03298916057388684
5617,0.03298916057388684
5618,0.03298916057388684
5619,0.03298916057388684
5620,0.03298916057388684
5621,0.03298916057388684
5622,0.03298916057388684
5623,0.03298916057388684
5624,0.03298916057388684
5625,0.03298916057388684
5626,0.03298916057388684
5627,0.03298916057388684
5628,0.03298916057388684
5629,0.03298916057388684
5630,0.03298916057388684
5631,0.03298916057388684
5632,0.03298916057388684
5633,0.03298916057388684
5634,0.03298916057388684
5635,0.03298916057388684
5636,0.03298916057388684
5637,0.03298916057388684
5638,0.03298916057388684
5639,0.029839720792242348
5640,0.029839720792242348
5641,0.029839720792242348
5642,-0.011113487977835283
5643,-0.011113487977835283
5644,-0.011113487977835283
5645,0.03298916057388684
5646,0.03298916057388684
5647,0.03298916057388684
5648,0.03298916057388684
5649,0.03298916057388684
5650,0.03298916057388684
5651,0.03298916057388684
5652,0.03298916057388684
5653,0.03298916057388684
5654,0.03298916057388684
5655,0.03298916057388684
5656,0.03298916057388684
5657,0.03298916057388684
5658,0.03298916057388684
5659,0.03298916057388684
5660,0.03298916057388684
5661,0.03298916057388684
5662,0.03298916057388684
5663,0.03298916057388684
5664,0.029839720792242348
5665,0.029839720792242348
5666,0.027
5667,0.02983972079224235
5668,0.027
5669,0.03298916057388684
5670,0.03298916057388684
5671,0.03298916057388684
5672,0.03298916057388684
5673,0.03298916057388684
5674,0.03298916057388684
5675,0.03298916057388684
5676,0.03298916057388684
5677,0.03298916057388684
5678,0.03298916057388684
5679,0.03298916057388684
5680,0.03298916057388684
5681,0.03298916057388684
5682,0.03298916057388684
5683,0.03298916057388684
5684,0.03298916057388684
5685,0.03298916057388684
5686,0.03298916057388684
5687,0.03298916057388684
5688,0.03298916057388684
5689,0.03298916057388684
5690,0.03298916057388684
5691,0.03298916057388684
5692,0.03298916057388684
5693,0.03298916057388684
5694,0.03298916057388684
5695,0.03298916057388684
5696,0.03298916057388684
5697,0.03298916057388684
5698,0.03298916057388684
5699,0.03298916057388684
5700,0.03298916057388684
5701,0.03298916057388684
5702,0.03298916057388684
5703,0.03298916057388684
5704,0.03298916057388684
5705,0.03298916057388684
5706,0.03298916057388684
5707,0.03298916057388684
5708,0.03298916057388684
5709,0.03298916057388684
5710,0.03298916057388684
5711,0.011113487977835285
5712,0.02983972079224235
5713,-0.011113487977835283
5714,0.011113487977835285
5715,-0.011113487977835283
5716,0.027
5717,0.03298916057388684
5718,0.03298916057388684
5719,0.03298916057388684
5720,0.03298916057388684
5721,0.03298916057388684
5722,0.03298916057388684
5723,0.03298916057388684
5724,0.03298916057388684
5725,0.03298916057388684
5726,0.03298916057388684
5727,0.03298916057388684
5728,0.03298916057388684
5729,0.03298916057388684
5730,0.03298916057388684
5731,0.03298916057388684
5732,0.03298916057388684
5733,0.03298916057388684
5734,0.03298916057388684
5735,0.03298916057388684
5736,0.03298916057388684
5737,0.03298916057388684
5738,0.03298916057388684
5739,0.03298916057388684
5740,0.03298916057388684
5741,0.03298916057388684
5742,0.03298916057388684
5743,0.03298916057388684
5744,0.03298916057388684
5745,0.03298916057388684
5746,0.03298916057388684
5747,0.03298916057388684
5748,0.03298916057388684
5749,0.03298916057388684
5750,0.03298916057388684
5751,0.03298916057388684
5752,0.03298916057388684
5753,0.03298916057388684
5754,0.03298916057388684
5755,0.03298916057388684
5756,0.03298916057388684
5757,0.03298916057388684
5758,0.03298916057388684
5759,0.03298916057388684
5760,0.03298916057388684
5761,0.03298916057388684
5762,0.03298916057388684
5763,0.03298916057388684
5764,0.03298916057388684
5765,0.03298916057388684
5766,0.03298916057388684
5767,0.03298916057388684
5768,0.03298916057388684
5769,0.03298916057388684
5770,0.03298916057388684
5771,0.03298916057388684
5772,0.03298916057388684
5773,0.03298916057388684
5774,0.03298916057388684
5775,0.03298916057388684
5776,0.03298916057388684
5777,0.03298916057388684
5778,0.03298916057388684
5779,0.03298916057388684
5780,0.03298916057388684
5781,0.03298916057388684
5782,0.03298916057388684
5783,0.03298916057388684
5784,0.03298916057388684
5785,0.03298916057388684
5786,0.03298916057388684
5787,0.03298916057388684
5788,0.03298916057388684
5789,0.03298916057388684
5790,0.03298916057388684
5791,0.03298916057388684
5792,0.03298916057388684
5793,0.03785436835280189
5794,0.03785436835280189
5795,0.03785436835280189
5796,0.03785436835280189
5797,0.03785436835280189
5798,0.03785436835280189
5799,0.03785436835280189
5800,0.03785436835280189
5801,0.03785436835280189
5802,0.03785436835280189
5803,0.03785436835280189
5804,0.03298916057388684
5805,0.03298916057388684
5806,0.03298916057388684
5807,0.03298916057388684
5808,0.03298916057388684
5809,0.03298916057388684
5810,0.03298916057388684
5811,0.03298916057388684
5812,0.03298916057388684
5813,0.03298916057388684
5814,0.03298916057388684
5815,0.03298916057388684
5816,0.03298916057388684
5817,0.03298916057388684
5818,0.03298916057388684
5819,0.03298916057388684
5820,0.03298916057388684
5821,0.03298916057388684
5822,0.03298916057388684
5823,0.03298916057388684
5824,0.03298916057388684
5825,0.03298916057388684
5826,0.03298916057388684
5827,0.03298916057388684
5828,0.03298916057388684
5829,0.03298916057388684
5830,0.03298916057388684
5831,0.03298916057388684
5832,0.03298916057388684
5833,0.03298916057388684
5834,0.03298916057388684
5835,0.03298916057388684
5836,0.03298916057388684
5837,0.03298916057388684
5838,0.03298916057388684
5839,0.03298916057388684
5840,0.03298916057388684
5841,0.03298916057388684
5842,0.03298916057388684
5843,0.03298916057388684
5844,0.03298916057388684
5845,0.03298916057388684
5846,0.03298916057388684
5847,0.03298916057388684
5848,0.03298916057388684
5849,0.03298916057388684
5850,0.03298916057388684
5851,0.03298916057388684
5852,0.03298916057388684
5853,0.03298916057388684
5854,0.03298916057388684
5855,0.03298916057388684
5856,0.03298916057388684
5857,0.03298916057388684
5858,0.03298916057388684
5859,0.03298916057388684
5860,0.03298916057388684
5861,0.03298916057388684
5862,0.03298916057388684
5863,0.03298916057388684
5864,0.03298916057388684
5865,0.03298916057388684
5866,0.03298916057388684
5867,0.03298916057388684
5868,0.03298916057388684
5869,0.03298916057388684
5870,0.03298916057388684
5871,0.03298916057388684
5872,0.03298916057388684
5873,0.03298916057388684
5874,0.03298916057388684
5875,0.03298916057388684
5876,0.03298916057388684
5877,0.03298916057388684
5878,0.03298916057388684
5879,0.03298916057388684
5880,0.03298916057388684
5881,0.03298916057388684
5882,0.03298916057388684
5883,0.03298916057388684
5884,0.03298916057388684
5885,0.03298916057388684
5886,0.03298916057388684
5887,0.03298916057388684
5888,0.03785436835280189
5889,0.03298916057388684
5890,0.03298916057388684
5891,0.03298916057388684
5892,0.03298916057388684
5893,0.03298916057388684
5894,0.03298916057388684
5895,0.03298916057388684
5896,0.037854368352801884
5897,0.03298916057388684
5898,0.03298916057388684
5899,0.03298916057388684
5900,0.03298916057388684
5901,0.03298916057388684
5902,0.03298916057388684
5903,0.03298916057388684
5904,0.03298916057388684
5905,0.03298916057388684
5906,0.03298916057388684
5907,0.03298916057388684
5908,0.03298916057388684
5909,0.03298916057388684
5910,0.03298916057388684
5911,0.03298916057388684
5912,0.03298916057388684
5913,0.03298916057388684
5914,0.03298916057388684
5915,0.03785436835280189
5916,0.03298916057388684
5917,0.03298916057388684
5918,0.03298916057388684
5919,0.03785436835280189
5920,0.03785436835280189
5921,0.03298916057388684
5922,0.03298916057388684
5923,0.03298916057388684
5924,0.03298916057388684
5925,0.03298916057388684
5926,0.03298916057388684
5927,0.03298916057388684
5928,0.03298916057388684
5929,0.03298916057388684
5930,0.03298916057388684
5931,0.03298916057388684
5932,0.03298916057388684
5933,0.03298916057388684
5934,0.03298916057388684
5935,0.03298916057388684
5936,0.03298916057388684
5937,0.03298916057388684
5938,0.037854368352801884
5939,0.03785436835280189
5940,0.037854368352801884
5941,0.03298916057388684
5942,0.03298916057388684
5943,0.03298916057388684
5944,0.03785436835280189
5945,0.03298916057388684
5946,0.03298916057388684
5947,0.03298916057388684
5948,0.03298916057388684
5949,0.03298916057388684
5950,0.03298916057388684
5951,0.032989160573886844
5952,0.03298916057388684
5953,0.03298916057388684
5954,0.03298916057388684
5955,0.03298916057388684
5956,0.03298916057388684
5957,0.03298916057388684
5958,0.03298916057388684
5959,0.03298916057388684
5960,0.03298916057388684
5961,0.03298916057388684
5962,0.03298916057388684
5963,0.03785436835280189
5964,0.03785436835280189
5965,0.03298916057388684
5966,0.03298916057388684
5967,0.03298916057388684
5968,0.03785436835280189
5969,0.03298916057388684
5970,0.03298916057388684
5971,0.03298916057388684
5972,0.03298916057388684
5973,0.03298916057388684
5974,0.03298916057388684
5975,0.03298916057388684
5976,0.03298916057388684
5977,0.03298916057388684
5978,0.03298916057388684
5979,0.03298916057388684
5980,0.03298916057388684
5981,0.03298916057388684
5982,0.03298916057388684
5983,0.03298916057388684
5984,0.03298916057388684
5985,0.03298916057388684
5986,0.03298916057388684
5987,0.03298916057388684
5988,0.03298916057388684
5989,0.03298916057388684
5990,0.03298916057388684
5991,0.03298916057388684
5992,0.03298916057388684
5993,0.03298916057388684
5994,0.03298916057388684
5995,0.03298916057388684
5996,0.03298916057388684
5997,0.03298916057388684
5998,0.03298916057388684
5999,0.03298916057388684
6000,0.03298916057388684
6001,0.03298916057388684
6002,0.03298916057388684
6003,0.03298916057388684
6004,0.03298916057388684
6005,0.03298916057388684
6006,0.03298916057388684
6007,0.03298916057388684
6008,0.03298916057388684
6009,0.03298916057388684
6010,0.03298916057388684
6011,0.03298916057388684
6012,0.03298916057388684
6013,0.03298916057388684
6014,0.03298916057388684
6015,0.03298916057388684
6016,0.03298916057388684
6017,0.03298916057388684
6018,0.03298916057388684
6019,0.03298916057388684
6020,0.03298916057388684
6021,0.03298916057388684
6022,0.03298916057388684
6023,0.03298916057388684
6024,0.03298916057388684
6025,0.03298916057388684
6026,0.03298916057388684
6027,0.03298916057388684
6028,0.03298916057388684
6029,0.03298916057388684
6030,0.03298916057388684
6031,0.03298916057388684
6032,0.03298916057388684
6033,0.03298916057388684
6034,0.03298916057388684
6035,0.03298916057388684
6036,0.03298916057388684
6037,0.03298916057388684
6038,0.03298916057388684
6039,0.03298916057388684
6040,0.03298916057388684
6041,0.03298916057388684
6042,0.03298916057388684
6043,0.03298916057388684
6044,0.03298916057388684
6045,0.029839720792242348
6046,-0.011113487977835283
6047,-0.011113487977835283
6048,-0.011113487977835283
6049,-0.011113487977835283
6050,-0.011113487977835283
6051,0.027
6052,-0.011113487977835283
6053,0.03298916057388684
6054,0.03298916057388684
6055,0.03298916057388684
6056,0.03298916057388684
6057,0.03298916057388684
6058,0.03298916057388684
6059,0.03298916057388684
6060,0.03298916057388684
6061,0.03298916057388684
6062,0.03298916057388684
6063,0.03298916057388684
6064,0.03298916057388684
6065,0.03298916057388684
6066,0.03298916057388684
6067,0.03298916057388684
6068,0.03298916057388684
6069,0.029839720792242348
6070,-0.011113487977835283
6071,-0.011113487977835283
6072,-0.011113487977835283
6073,-0.011113487977835283
6074,-0.011113487977835283
6075,-0.011113487977835283
6076,-0.011113487977835283
6077,0.029839720792242348
6078,0.03298916057388684
6079,0.03298916057388684
6080,0.03298916057388684
6081,0.03298916057388684
6082,-0.011113487977835283
6083,0.03298916057388684
6084,0.03298916057388684
6085,0.03298916057388684
6086,0.03298916057388684
6087,0.03298916057388684
6088,0.03298916057388684
6089,0.03298916057388684
6090,0.03298916057388684
