,WholesalePrice
7741,0.07188526661282657
7742,0.07188526661282657
7743,0.07188526661282657
7744,0.07188526661282657
7745,0.07188526661282657
7746,0.07188526661282657
7747,0.07188526661282657
7748,0.07188526661282657
7749,0.07188526661282657
7750,0.07188526661282657
7751,0.06833710180088527
7752,0.06833710180088527
7753,0.06833710180088527
7754,0.06833710180088527
7755,0.06833710180088527
7756,0.06833710180088527
7757,0.06833710180088527
7758,0.06833710180088527
7759,0.07188526661282657
7760,0.07188526661282657
7761,0.07188526661282657
7762,0.07188526661282657
7763,0.07188526661282657
7764,0.07188526661282657
7765,0.07188526661282657
7766,0.07188526661282657
7767,0.07188526661282657
7768,0.07188526661282657
7769,0.07188526661282657
7770,0.07188526661282657
7771,0.07188526661282657
7772,0.07188526661282657
7773,0.07188526661282657
7774,0.07188526661282657
7775,0.07188526661282657
7776,0.07188526661282657
7777,0.07188526661282657
7778,0.07188526661282657
7779,0.07188526661282657
7780,0.07188526661282657
7781,0.07188526661282657
7782,0.07188526661282657
7783,0.07188526661282657
7784,0.07188526661282657
7785,0.07188526661282657
7786,0.07188526661282657
7787,0.07188526661282657
7788,0.07188526661282658
7789,0.07188526661282657
7790,0.07188526661282657
7791,0.07188526661282657
7792,0.07188526661282657
7793,0.07188526661282657
7794,0.07188526661282657
7795,0.07188526661282657
7796,0.07188526661282657
7797,0.07188526661282657
7798,0.07188526661282657
7799,0.07188526661282657
7800,0.07188526661282657
7801,0.07188526661282657
7802,0.07188526661282657
7803,0.07188526661282657
7804,0.07188526661282657
7805,0.07188526661282657
7806,0.07188526661282657
7807,0.07188526661282657
7808,0.07188526661282657
7809,0.07188526661282657
7810,0.07188526661282657
7811,0.07188526661282657
7812,0.07188526661282657
7813,0.07188526661282657
7814,0.07188526661282657
7815,0.07188526661282657
7816,0.07188526661282657
7817,0.07188526661282657
7818,0.07188526661282657
7819,0.07974819443092737
7820,0.07188526661282657
7821,0.07188526661282657
7822,0.07188526661282657
7823,0.07188526661282657
7824,0.07188526661282657
7825,0.07188526661282657
7826,0.07188526661282657
7827,0.07188526661282657
7828,0.07188526661282657
7829,0.07188526661282657
7830,0.07188526661282657
7831,0.07188526661282657
7832,0.07188526661282657
7833,0.07188526661282657
7834,0.07188526661282657
7835,0.07188526661282657
7836,0.07188526661282657
7837,0.07188526661282657
7838,0.07188526661282657
7839,0.07188526661282657
7840,0.07188526661282657
7841,0.07188526661282657
7842,0.07188526661282657
7843,0.07188526661282657
7844,0.07188526661282657
7845,0.07188526661282657
7846,0.07188526661282657
7847,0.07188526661282657
7848,0.07188526661282657
7849,0.07188526661282657
7850,0.07188526661282657
7851,0.07188526661282657
7852,0.07188526661282657
7853,0.07188526661282657
7854,0.07188526661282657
7855,0.07188526661282657
7856,0.07188526661282657
7857,0.07188526661282657
7858,0.07188526661282657
7859,0.07188526661282657
7860,0.07188526661282657
7861,0.07188526661282657
7862,0.07188526661282657
7863,0.07188526661282657
7864,0.07188526661282657
7865,0.07188526661282657
7866,0.07188526661282657
7867,0.07188526661282657
7868,0.07188526661282657
7869,0.07188526661282657
7870,0.07188526661282657
7871,0.07188526661282657
7872,0.07188526661282657
7873,0.07188526661282657
7874,0.07188526661282657
7875,0.07188526661282657
7876,0.07188526661282657
7877,0.07188526661282657
7878,0.07188526661282657
7879,0.07188526661282657
7880,0.07188526661282657
7881,0.07188526661282657
7882,0.07188526661282657
7883,0.07188526661282657
7884,0.07188526661282657
7885,0.07188526661282657
7886,0.07188526661282657
7887,0.07188526661282657
7888,0.07188526661282657
7889,0.07188526661282657
7890,0.07188526661282657
7891,0.07188526661282657
7892,0.07188526661282657
7893,0.07188526661282657
7894,0.07188526661282657
7895,0.07188526661282657
7896,0.07188526661282657
7897,0.07188526661282657
7898,0.07188526661282657
7899,0.07188526661282657
7900,0.07188526661282657
7901,0.07188526661282657
7902,0.07188526661282657
7903,0.07188526661282657
7904,0.07188526661282657
7905,0.07188526661282657
7906,0.07188526661282657
7907,0.07188526661282657
7908,0.07188526661282657
7909,0.07188526661282657
7910,0.07188526661282657
7911,0.07188526661282657
7912,0.07974819443092739
7913,0.07974819443092739
7914,0.07974819443092737
7915,0.07974819443092737
7916,0.07188526661282657
7917,0.07188526661282657
7918,0.07188526661282657
7919,0.07188526661282657
7920,0.07188526661282657
7921,0.07188526661282657
7922,0.07188526661282657
7923,0.07188526661282657
7924,0.07188526661282657
7925,0.07188526661282657
7926,0.07188526661282657
7927,0.07188526661282657
7928,0.07188526661282657
7929,0.07188526661282657
7930,0.07188526661282657
7931,0.07188526661282657
7932,0.07188526661282657
7933,0.07188526661282657
7934,0.07188526661282657
7935,0.07188526661282657
7936,0.07188526661282657
7937,0.07188526661282657
7938,0.07188526661282657
7939,0.07188526661282657
7940,0.07188526661282657
7941,0.07188526661282657
7942,0.07188526661282657
7943,0.07188526661282657
7944,0.06833710180088527
7945,0.06833710180088527
7946,0.06833710180088527
7947,0.06833710180088527
7948,0.032
7949,0.032
7950,0.032
7951,0.07188526661282657
7952,0.07188526661282657
7953,0.07188526661282657
7954,0.07188526661282658
7955,0.07188526661282657
7956,0.07188526661282657
7957,0.07188526661282657
7958,0.07188526661282657
7959,0.07188526661282657
7960,0.07188526661282657
7961,0.07188526661282657
7962,0.07188526661282657
7963,0.07188526661282657
7964,0.07188526661282657
7965,0.06833710180088527
7966,0.06833710180088527
7967,0.06833710180088527
7968,0.06833710180088527
7969,0.06833710180088527
7970,0.06833710180088527
7971,0.07188526661282657
7972,0.06833710180088527
7973,0.06833710180088527
7974,0.06833710180088527
7975,0.07188526661282657
7976,0.07188526661282657
7977,0.07188526661282657
7978,0.07188526661282657
7979,0.07188526661282657
7980,0.07188526661282657
7981,0.07188526661282657
7982,0.07188526661282657
7983,0.07188526661282657
7984,0.07188526661282657
7985,0.07188526661282657
7986,0.07188526661282657
7987,0.07188526661282657
7988,0.07188526661282657
7989,0.07188526661282658
7990,0.06833710180088527
7991,0.06833710180088527
7992,0.06833710180088527
7993,0.06833710180088527
7994,0.06833710180088527
7995,0.06833710180088527
7996,0.06833710180088527
7997,0.06833710180088527
7998,0.032
7999,0.07188526661282657
8000,0.07188526661282657
8001,0.07188526661282657
8002,0.07188526661282657
8003,0.07188526661282657
8004,0.07188526661282657
8005,0.07188526661282657
8006,0.07188526661282657
8007,0.07188526661282657
8008,0.07188526661282657
8009,0.07188526661282657
8010,0.07188526661282657
8011,0.07188526661282657
8012,0.07188526661282657
8013,0.07188526661282657
8014,0.07188526661282657
8015,0.07188526661282657
8016,0.07188526661282657
8017,0.06833710180088527
8018,0.07188526661282657
8019,0.07188526661282657
8020,0.07188526661282657
8021,0.07188526661282657
8022,0.07188526661282657
8023,0.07188526661282657
8024,0.07188526661282657
8025,0.07188526661282657
8026,0.07188526661282657
8027,0.07188526661282657
8028,0.07188526661282657
8029,0.07188526661282657
8030,0.07188526661282657
8031,0.07188526661282657
8032,0.07188526661282657
8033,0.07188526661282657
8034,0.07188526661282657
8035,0.07188526661282657
8036,0.07188526661282657
8037,0.07188526661282657
8038,0.07188526661282657
8039,0.07188526661282657
8040,0.07188526661282657
8041,0.07188526661282657
8042,0.06833710180088527
8043,0.07188526661282658
8044,0.07188526661282657
8045,0.07188526661282657
8046,0.07188526661282657
8047,0.07188526661282657
8048,0.07188526661282657
8049,0.07188526661282657
8050,0.07188526661282657
8051,0.07188526661282657
8052,0.07188526661282657
8053,0.07188526661282657
8054,0.07188526661282657
8055,0.07188526661282657
8056,0.07188526661282657
8057,0.07188526661282657
8058,0.07188526661282657
8059,0.07188526661282657
8060,0.07188526661282657
8061,0.06833710180088527
8062,0.06833710180088527
8063,0.06833710180088527
8064,0.06833710180088527
8065,0.06833710180088527
8066,0.06833710180088527
8067,0.06833710180088527
8068,0.032
8069,0.032
8070,0.06833710180088527
8071,0.07188526661282657
8072,0.07188526661282657
8073,0.07188526661282657
8074,0.07188526661282657
8075,0.07188526661282658
8076,0.07188526661282657
8077,0.07188526661282657
8078,0.07188526661282657
8079,0.07188526661282657
8080,0.07188526661282657
8081,0.0718852666128266
8082,0.07188526661282657
8083,0.07188526661282657
8084,0.07188526661282657
8085,0.07188526661282657
8086,0.07188526661282657
8087,0.07188526661282657
8088,0.07188526661282657
8089,0.07188526661282657
8090,0.07188526661282657
8091,0.07188526661282657
8092,0.07188526661282657
8093,0.07188526661282657
8094,0.07188526661282657
8095,0.07188526661282657
8096,0.07188526661282657
8097,0.07974819443092737
8098,0.07974819443092737
8099,0.07188526661282657
8100,0.07188526661282657
8101,0.07188526661282657
8102,0.07188526661282657
8103,0.07974819443092737
8104,0.07974819443092737
8105,0.07974819443092737
8106,0.07974819443092737
8107,0.07974819443092737
8108,0.07188526661282657
8109,0.07188526661282657
8110,0.07188526661282657
8111,0.07188526661282657
8112,0.07188526661282657
8113,0.07188526661282657
8114,0.07188526661282658
8115,0.07188526661282657
8116,0.07188526661282657
8117,0.07188526661282657
8118,0.07188526661282657
8119,0.07188526661282657
8120,0.07188526661282657
8121,0.07188526661282657
8122,0.07188526661282657
8123,0.07188526661282657
8124,0.07188526661282657
8125,0.07188526661282657
8126,0.07188526661282657
8127,0.07188526661282657
8128,0.07188526661282657
8129,0.07188526661282657
8130,0.07188526661282657
8131,0.07188526661282657
8132,0.07188526661282657
8133,0.07188526661282657
8134,0.07188526661282657
8135,0.07188526661282657
8136,0.07188526661282657
8137,0.07188526661282657
8138,0.07188526661282657
8139,0.07188526661282657
8140,0.07188526661282657
8141,0.07188526661282657
8142,0.07188526661282657
8143,0.07188526661282657
8144,0.07188526661282657
8145,0.07188526661282657
8146,0.07188526661282657
8147,0.07188526661282657
8148,0.07188526661282657
8149,0.07188526661282657
8150,0.07188526661282657
8151,0.07188526661282657
8152,0.07188526661282657
8153,0.07188526661282657
8154,0.07188526661282657
8155,0.07188526661282657
8156,0.07188526661282657
8157,0.07188526661282657
8158,0.07188526661282657
8159,0.07188526661282657
8160,0.032
8161,0.032
8162,0.032
8163,0.032
8164,0.032
8165,0.032
8166,0.032
8167,0.07188526661282657
8168,0.07188526661282657
8169,0.07188526661282657
8170,0.07188526661282657
8171,0.07188526661282657
8172,0.07188526661282657
8173,0.07188526661282657
8174,0.07188526661282657
8175,0.07188526661282657
8176,0.07188526661282657
8177,0.07188526661282657
8178,0.07188526661282657
8179,0.07188526661282657
8180,0.07188526661282657
8181,0.06833710180088527
8182,0.032
8183,0.032
8184,0.032
8185,0.032
8186,0.032
8187,0.032
8188,-0.01
8189,0.032
8190,0.032
8191,0.032
8192,0.032
8193,0.06833710180088527
8194,0.06833710180088527
8195,0.06833710180088527
8196,0.07188526661282657
8197,0.07188526661282657
8198,0.07188526661282657
8199,0.07188526661282657
8200,0.07188526661282657
8201,0.07188526661282657
8202,0.07188526661282657
8203,0.07188526661282657
8204,0.06833710180088527
8205,0.032
8206,0.032
8207,0.032
8208,0.032
8209,0.032
8210,0.032
8211,0.032
8212,0.032
8213,0.032
8214,0.032
8215,0.032
8216,0.032
8217,0.06833710180088527
8218,0.07188526661282657
8219,0.07188526661282657
8220,0.07188526661282657
8221,0.07188526661282657
8222,0.07188526661282657
8223,0.07188526661282657
8224,0.07188526661282657
8225,0.07188526661282657
8226,0.07188526661282657
8227,0.07188526661282657
8228,0.07188526661282657
8229,0.07188526661282657
8230,0.07188526661282657
8231,0.07188526661282657
8232,0.07188526661282657
8233,0.07188526661282657
8234,0.07188526661282657
8235,0.07188526661282657
8236,0.07188526661282657
8237,0.07188526661282657
8238,0.07188526661282657
8239,0.07188526661282657
8240,0.07188526661282657
8241,0.0718852666128266
8242,0.07188526661282657
8243,0.07188526661282657
8244,0.07188526661282657
8245,0.07188526661282657
8246,0.07188526661282657
8247,0.07188526661282657
8248,0.07188526661282657
8249,0.07188526661282657
8250,0.07974819443092737
8251,0.07188526661282657
8252,0.07188526661282657
8253,0.07188526661282657
8254,0.07188526661282657
8255,0.07188526661282657
8256,0.07188526661282657
8257,0.07188526661282657
8258,0.07188526661282657
8259,0.07188526661282657
8260,0.07188526661282657
8261,0.07188526661282657
8262,0.07188526661282657
8263,0.07188526661282657
8264,0.07188526661282657
8265,0.07188526661282657
8266,0.07188526661282657
8267,0.07188526661282657
8268,0.07188526661282657
8269,0.07188526661282657
8270,0.07188526661282657
8271,0.07188526661282657
8272,0.07188526661282657
8273,0.07188526661282657
8274,0.07188526661282657
8275,0.07188526661282657
8276,0.07188526661282657
8277,0.07188526661282657
8278,0.07188526661282657
8279,0.07188526661282657
8280,0.07188526661282657
8281,0.07188526661282657
8282,0.07188526661282657
8283,0.07188526661282657
8284,0.07188526661282657
8285,0.07188526661282657
8286,0.07188526661282657
8287,0.07188526661282657
8288,0.07188526661282657
8289,0.07188526661282657
8290,0.07188526661282657
8291,0.07188526661282657
8292,0.07188526661282658
8293,0.07188526661282657
8294,0.07188526661282657
8295,0.07188526661282657
8296,0.07188526661282657
8297,0.07188526661282657
8298,0.07188526661282657
8299,0.07188526661282657
8300,0.07188526661282657
8301,0.07188526661282657
8302,0.07188526661282657
8303,0.07188526661282657
8304,0.06833710180088527
8305,0.06833710180088527
8306,0.06833710180088527
8307,0.06833710180088527
8308,0.032
8309,0.032
8310,0.07188526661282657
8311,0.07188526661282658
8312,0.07188526661282657
8313,0.07188526661282657
8314,0.07188526661282657
8315,0.07188526661282657
8316,0.07188526661282657
8317,0.07188526661282657
8318,0.07188526661282657
8319,0.07188526661282657
8320,0.07188526661282657
8321,0.07188526661282657
8322,0.07188526661282657
8323,0.07188526661282657
8324,0.07188526661282657
8325,0.07188526661282657
8326,0.07188526661282657
8327,0.07188526661282657
8328,0.07188526661282657
8329,0.07188526661282657
8330,0.07188526661282657
8331,0.07188526661282657
8332,0.07188526661282657
8333,0.07188526661282657
8334,0.07188526661282657
8335,0.07188526661282657
8336,0.07188526661282658
8337,0.07188526661282657
8338,0.07188526661282657
8339,0.07188526661282657
8340,0.07188526661282657
8341,0.07188526661282657
8342,0.07188526661282657
8343,0.07188526661282657
8344,0.07188526661282657
8345,0.07188526661282657
8346,0.07188526661282657
8347,0.07188526661282657
8348,0.07188526661282657
8349,0.07188526661282657
8350,0.07188526661282657
8351,0.07188526661282657
8352,0.07188526661282657
8353,0.07188526661282657
8354,0.07188526661282657
8355,0.07188526661282657
8356,0.06833710180088527
8357,0.06833710180088527
8358,0.07188526661282657
8359,0.07188526661282657
8360,0.07188526661282657
8361,0.07188526661282657
8362,0.07188526661282657
8363,0.07188526661282657
8364,0.07188526661282657
8365,0.07188526661282657
8366,0.07188526661282657
8367,0.07188526661282657
8368,0.07188526661282657
8369,0.07188526661282657
8370,0.07188526661282657
8371,0.07188526661282657
8372,0.07188526661282657
8373,0.07188526661282657
8374,0.07188526661282657
8375,0.07188526661282657
8376,0.06833710180088527
8377,0.07188526661282657
8378,0.06833710180088527
8379,0.06833710180088527
8380,0.06833710180088527
8381,0.06833710180088527
8382,0.06833710180088527
8383,0.07188526661282657
8384,0.07188526661282657
8385,0.07188526661282657
8386,0.07188526661282657
8387,0.07188526661282657
8388,0.07188526661282657
8389,0.07188526661282657
8390,0.07188526661282657
8391,0.07188526661282657
8392,0.07188526661282657
8393,0.07188526661282657
8394,0.07188526661282657
8395,0.07188526661282657
8396,0.07188526661282657
8397,0.07188526661282657
8398,0.07188526661282657
8399,0.07188526661282657
8400,0.07188526661282657
8401,0.07188526661282657
8402,0.07188526661282657
8403,0.07188526661282657
8404,0.07188526661282657
8405,0.07188526661282657
