,WholesalePrice
5535,0.03981466872153654
5536,0.03981466872153654
5537,0.03981466872153654
5538,0.03981466872153654
5539,0.03981466872153654
5540,0.03981466872153654
5541,0.03981466872153654
5542,0.03981466872153654
5543,0.03981466872153654
5544,0.03981466872153654
5545,0.03981466872153654
5546,0.03981466872153654
5547,0.03981466872153654
5548,0.03981466872153654
5549,0.03981466872153654
5550,0.03981466872153654
5551,0.03981466872153654
5552,0.03981466872153654
5553,0.03981466872153654
5554,0.03981466872153654
5555,0.03981466872153654
5556,0.03981466872153654
5557,0.03981466872153654
5558,0.03981466872153654
5559,0.03981466872153654
5560,0.03981466872153654
5561,0.03981466872153654
5562,0.03981466872153654
5563,0.03981466872153654
5564,0.03981466872153654
5565,0.03981466872153654
5566,0.03981466872153654
5567,0.03981466872153654
5568,0.03981466872153654
5569,0.03981466872153654
5570,0.03981466872153654
5571,0.03981466872153654
5572,0.03981466872153654
5573,0.03981466872153654
5574,0.03981466872153654
5575,0.03981466872153654
5576,0.03981466872153654
5577,0.03981466872153654
5578,0.03981466872153654
5579,0.03981466872153654
5580,0.03981466872153654
5581,0.03981466872153654
5582,0.03981466872153654
5583,0.03981466872153654
5584,0.03981466872153654
5585,0.03981466872153654
5586,0.03981466872153654
5587,0.03981466872153654
5588,0.03981466872153654
5589,0.03981466872153654
5590,0.03981466872153654
5591,0.03981466872153654
5592,0.03981466872153654
5593,0.03981466872153654
5594,0.03981466872153654
5595,0.03981466872153654
5596,0.03981466872153654
5597,0.03981466872153654
5598,0.03981466872153654
5599,0.03981466872153654
5600,0.03981466872153654
5601,0.03981466872153654
5602,0.03981466872153654
5603,0.03981466872153654
5604,0.03981466872153654
5605,0.03981466872153654
5606,0.03981466872153654
5607,0.03981466872153654
5608,0.03981466872153654
5609,0.03981466872153654
5610,0.03981466872153654
5611,0.03981466872153654
5612,0.03981466872153654
5613,0.03981466872153654
5614,0.03981466872153654
5615,0.03981466872153654
5616,0.03981466872153654
5617,0.03981466872153654
5618,0.03981466872153654
5619,0.03981466872153654
5620,0.03981466872153654
5621,0.03981466872153654
5622,0.03981466872153654
5623,0.03981466872153654
5624,0.03981466872153654
5625,0.03981466872153654
5626,0.03981466872153654
5627,0.03981466872153654
5628,0.03981466872153654
5629,0.03981466872153654
5630,0.03981466872153654
5631,0.03981466872153654
5632,0.03981466872153654
5633,0.03981466872153654
5634,0.03981466872153654
5635,0.03981466872153654
5636,0.03981466872153654
5637,0.03981466872153654
5638,0.03981466872153654
5639,0.03981466872153654
5640,0.03981466872153654
5641,0.03981466872153654
5642,0.03981466872153654
5643,0.03981466872153654
5644,0.032172316719387105
5645,0.032172316719387105
5646,0.03981466872153654
5647,0.03981466872153654
5648,0.03981466872153654
5649,0.03981466872153654
5650,0.03981466872153654
5651,0.03981466872153654
5652,0.03981466872153654
5653,0.03981466872153654
5654,0.03981466872153654
5655,0.03981466872153654
5656,0.03981466872153654
5657,0.03981466872153654
5658,0.03981466872153654
5659,0.03981466872153654
5660,0.03981466872153654
5661,0.03981466872153654
5662,0.03981466872153654
5663,0.03981466872153654
5664,0.03981466872153654
5665,0.03981466872153654
5666,0.03981466872153654
5667,0.03981466872153654
5668,0.03981466872153654
5669,0.03981466872153654
5670,0.03981466872153654
5671,0.03981466872153654
5672,0.03981466872153654
5673,0.03981466872153654
5674,0.03981466872153654
5675,0.03981466872153654
5676,0.03981466872153654
5677,0.03981466872153654
5678,0.03981466872153654
5679,0.03981466872153654
5680,0.03981466872153654
5681,0.03981466872153654
5682,0.03981466872153654
5683,0.03981466872153654
5684,0.03981466872153654
5685,0.03981466872153654
5686,0.03981466872153654
5687,0.03981466872153654
5688,0.03981466872153654
5689,0.03981466872153654
5690,0.03981466872153654
5691,0.03981466872153654
5692,0.03981466872153654
5693,0.03981466872153654
5694,0.03981466872153654
5695,0.03981466872153654
5696,0.03981466872153654
5697,0.03981466872153654
5698,0.03981466872153654
5699,0.03981466872153654
5700,0.03981466872153654
5701,0.03981466872153654
5702,0.03981466872153654
5703,0.03981466872153654
5704,0.03981466872153654
5705,0.03981466872153654
5706,0.03981466872153654
5707,0.03981466872153654
5708,0.03981466872153654
5709,0.03981466872153654
5710,0.03981466872153654
5711,0.03981466872153654
5712,0.03981466872153654
5713,0.03981466872153654
5714,0.032854681251082755
5715,0.032
5716,0.032
5717,0.032
5718,0.032854681251082755
5719,0.03981466872153654
5720,0.03981466872153654
5721,0.03981466872153654
5722,0.03981466872153654
5723,0.03981466872153654
5724,0.03981466872153654
5725,0.03981466872153654
5726,0.03981466872153654
5727,0.03981466872153654
5728,0.03981466872153654
5729,0.03981466872153654
5730,0.03981466872153654
5731,0.03981466872153654
5732,0.03981466872153654
5733,0.03981466872153654
5734,0.03981466872153654
5735,0.03981466872153654
5736,0.03981466872153654
5737,0.03981466872153654
5738,0.03981466872153654
5739,0.03981466872153654
5740,0.03981466872153654
5741,0.03981466872153654
5742,0.03981466872153654
5743,0.03981466872153654
5744,0.03981466872153654
5745,0.03981466872153654
5746,0.03981466872153654
5747,0.03981466872153654
5748,0.03981466872153654
5749,0.03981466872153654
5750,0.03981466872153654
5751,0.03981466872153654
5752,0.03981466872153654
5753,0.03981466872153654
5754,0.03981466872153654
5755,0.03981466872153654
5756,0.03981466872153654
5757,0.03981466872153654
5758,0.03981466872153654
5759,0.03981466872153654
5760,0.03981466872153654
5761,0.03981466872153654
5762,0.03981466872153654
5763,0.03981466872153654
5764,0.03981466872153654
5765,0.03981466872153654
5766,0.03981466872153654
5767,0.03981466872153654
5768,0.03981466872153654
5769,0.03981466872153654
5770,0.03981466872153654
5771,0.03981466872153654
5772,0.03981466872153654
5773,0.03981466872153654
5774,0.03981466872153654
5775,0.03981466872153654
5776,0.03981466872153654
5777,0.03981466872153654
5778,0.03981466872153654
5779,0.03981466872153654
5780,0.03981466872153654
5781,0.03981466872153654
5782,0.03981466872153654
5783,0.03981466872153654
5784,0.03981466872153654
5785,0.03981466872153654
5786,0.03981466872153654
5787,0.03981466872153654
5788,0.03981466872153654
5789,0.03981466872153654
5790,0.03981466872153654
5791,0.03981466872153654
5792,0.03981466872153654
5793,0.03981466872153654
5794,0.03981466872153654
5795,0.03981466872153654
5796,0.03981466872153654
5797,0.03981466872153654
5798,0.03981466872153654
5799,0.03981466872153654
5800,0.03981466872153654
5801,0.03981466872153654
5802,0.03981466872153654
5803,0.03981466872153654
5804,0.03981466872153654
5805,0.03981466872153654
5806,0.03981466872153654
5807,0.03981466872153654
5808,0.03981466872153654
5809,0.03981466872153654
5810,0.03981466872153654
5811,0.03981466872153654
5812,0.03981466872153654
5813,0.03981466872153654
5814,0.03981466872153654
5815,0.03981466872153654
5816,0.03981466872153654
5817,0.03981466872153654
5818,0.03981466872153654
5819,0.03981466872153654
5820,0.03981466872153654
5821,0.03981466872153654
5822,0.03981466872153654
5823,0.03981466872153654
5824,0.03981466872153654
5825,0.03981466872153654
5826,0.03981466872153654
5827,0.03981466872153654
5828,0.03981466872153654
5829,0.03981466872153654
5830,0.03981466872153654
5831,0.03981466872153654
5832,0.03981466872153654
5833,0.03981466872153654
5834,0.03981466872153654
5835,0.03981466872153654
5836,0.03981466872153654
5837,0.03981466872153654
5838,0.03981466872153654
5839,0.03981466872153654
5840,0.03981466872153654
5841,0.03981466872153654
5842,0.03981466872153654
5843,0.03981466872153654
5844,0.03981466872153654
5845,0.03981466872153654
5846,0.03981466872153654
5847,0.03981466872153654
5848,0.03981466872153654
5849,0.03981466872153654
5850,0.03981466872153654
5851,0.03981466872153654
5852,0.03981466872153654
5853,0.03981466872153654
5854,0.03981466872153654
5855,0.03981466872153654
5856,0.03981466872153654
5857,0.03981466872153654
5858,0.03981466872153654
5859,0.03981466872153654
5860,0.03981466872153654
5861,0.03981466872153654
5862,0.03981466872153654
5863,0.03981466872153654
5864,0.03981466872153654
5865,0.03981466872153654
5866,0.03981466872153654
5867,0.03981466872153654
5868,0.03981466872153654
5869,0.03981466872153654
5870,0.03981466872153654
5871,0.03981466872153654
5872,0.03981466872153654
5873,0.03981466872153654
5874,0.03981466872153654
5875,0.03981466872153654
5876,0.03981466872153654
5877,0.03981466872153654
5878,0.03981466872153654
5879,0.03981466872153654
5880,0.03981466872153654
5881,0.03981466872153654
5882,0.03981466872153654
5883,0.03981466872153654
5884,0.03981466872153654
5885,0.03981466872153654
5886,0.03981466872153654
5887,0.03981466872153654
5888,0.03981466872153654
5889,0.03981466872153654
5890,0.03981466872153654
5891,0.03981466872153654
5892,0.03981466872153654
5893,0.03981466872153654
5894,0.03981466872153654
5895,0.03981466872153654
5896,0.03981466872153654
5897,0.03981466872153654
5898,0.03981466872153654
5899,0.03981466872153654
5900,0.03981466872153654
5901,0.03981466872153654
5902,0.03981466872153654
5903,0.03981466872153654
5904,0.03981466872153654
5905,0.03981466872153654
5906,0.03981466872153654
5907,0.03981466872153654
5908,0.03981466872153654
5909,0.03981466872153654
5910,0.03981466872153654
5911,0.03981466872153654
5912,0.03981466872153654
5913,0.03981466872153654
5914,0.03981466872153654
5915,0.03981466872153654
5916,0.03981466872153654
5917,0.03981466872153654
5918,0.03981466872153654
5919,0.03981466872153654
5920,0.03981466872153654
5921,0.03981466872153654
5922,0.03981466872153654
5923,0.03981466872153654
5924,0.03981466872153654
5925,0.03981466872153654
5926,0.03981466872153654
5927,0.03981466872153654
5928,0.03981466872153654
5929,0.03981466872153654
5930,0.03981466872153654
5931,0.03981466872153654
5932,0.03981466872153654
5933,0.03981466872153654
5934,0.03981466872153654
5935,0.03981466872153654
5936,0.03981466872153654
5937,0.03981466872153654
5938,0.03981466872153654
5939,0.03981466872153654
5940,0.03981466872153654
5941,0.03981466872153654
5942,0.03981466872153654
5943,0.03981466872153654
5944,0.03981466872153654
5945,0.03981466872153654
5946,0.03981466872153654
5947,0.03981466872153654
5948,0.03981466872153654
5949,0.03981466872153654
5950,0.03981466872153654
5951,0.03981466872153654
5952,0.03981466872153654
5953,0.03981466872153654
5954,0.03981466872153654
5955,0.03981466872153654
5956,0.03981466872153654
5957,0.03981466872153654
5958,0.03981466872153654
5959,0.03981466872153654
5960,0.03981466872153654
5961,0.03981466872153654
5962,0.03981466872153654
5963,0.03981466872153654
5964,0.03981466872153654
5965,0.03981466872153654
5966,0.03981466872153654
5967,0.03981466872153654
5968,0.03981466872153654
5969,0.03981466872153654
5970,0.03981466872153654
5971,0.03981466872153654
5972,0.03981466872153654
5973,0.03981466872153654
5974,0.03981466872153654
5975,0.03981466872153654
5976,0.03981466872153654
5977,0.03981466872153654
5978,0.03981466872153654
5979,0.03981466872153654
5980,0.03981466872153654
5981,0.03981466872153654
5982,0.03981466872153654
5983,0.03981466872153654
5984,0.03981466872153654
5985,0.03981466872153654
5986,0.03981466872153654
5987,0.03981466872153654
5988,0.03981466872153654
5989,0.03981466872153654
5990,0.03981466872153654
5991,0.03981466872153654
5992,0.03981466872153654
5993,0.03981466872153654
5994,0.03981466872153654
5995,0.03981466872153654
5996,0.03981466872153654
5997,0.03981466872153654
5998,0.03981466872153654
5999,0.03981466872153654
6000,0.03981466872153654
6001,0.03981466872153654
6002,0.03981466872153654
6003,0.03981466872153654
6004,0.03981466872153654
6005,0.03981466872153654
6006,0.03981466872153654
6007,0.03981466872153654
6008,0.03981466872153654
6009,0.03981466872153654
6010,0.03981466872153654
6011,0.03981466872153654
6012,0.03981466872153654
6013,0.03981466872153654
6014,0.03981466872153654
6015,0.03981466872153654
6016,0.03981466872153654
6017,0.03981466872153654
6018,0.03981466872153654
6019,0.03981466872153654
6020,0.03981466872153654
6021,0.03981466872153654
6022,0.03981466872153654
6023,0.03981466872153654
6024,0.03981466872153654
6025,0.03981466872153654
6026,0.03981466872153654
6027,0.03981466872153654
6028,0.03981466872153654
6029,0.03981466872153654
6030,0.03981466872153654
6031,0.03981466872153654
6032,0.03981466872153654
6033,0.03981466872153654
6034,0.03981466872153654
6035,0.03981466872153654
6036,0.03981466872153654
6037,0.03981466872153654
6038,0.03981466872153654
6039,0.03981466872153654
6040,0.03981466872153654
6041,0.03981466872153654
6042,0.03981466872153654
6043,0.03981466872153654
6044,0.03981466872153654
6045,0.03981466872153654
6046,0.03981466872153654
6047,0.03981466872153654
6048,0.03981466872153654
6049,0.03981466872153654
6050,0.03981466872153654
6051,0.03981466872153654
6052,0.03981466872153654
6053,0.03981466872153654
6054,0.03981466872153654
6055,0.03981466872153654
6056,0.03981466872153654
6057,0.03981466872153654
6058,0.03981466872153654
6059,0.03981466872153654
6060,0.03981466872153654
6061,0.03981466872153654
6062,0.03981466872153654
6063,0.03981466872153654
6064,0.03981466872153654
6065,0.03981466872153654
6066,0.03981466872153654
6067,0.03981466872153654
6068,0.03981466872153654
6069,0.03981466872153654
6070,0.03981466872153654
6071,0.03981466872153654
6072,0.03981466872153654
6073,0.03981466872153654
6074,0.03981466872153654
6075,0.03981466872153654
6076,0.03981466872153654
6077,0.03981466872153654
6078,0.03981466872153654
6079,0.03981466872153654
6080,0.03981466872153654
6081,0.03981466872153654
6082,0.039814668721536536
6083,0.03981466872153654
6084,0.03981466872153654
6085,0.03981466872153654
6086,0.03981466872153654
6087,0.03981466872153654
6088,0.03981466872153654
6089,0.03981466872153654
6090,0.03981466872153654
6091,0.03981466872153654
6092,0.03981466872153654
6093,0.03981466872153654
6094,0.03981466872153654
6095,0.03981466872153654
6096,0.03981466872153654
6097,0.03981466872153654
6098,0.03981466872153654
6099,0.03981466872153654
6100,0.03981466872153654
6101,0.03981466872153654
6102,0.03981466872153654
6103,0.03981466872153654
6104,0.03981466872153654
6105,0.03981466872153654
6106,0.03981466872153654
6107,0.03981466872153654
6108,0.03981466872153654
6109,0.03981466872153654
6110,0.03981466872153654
6111,0.03981466872153654
6112,0.03981466872153654
6113,0.03981466872153654
6114,0.03981466872153654
6115,0.03981466872153654
6116,0.03981466872153654
6117,0.03981466872153654
6118,0.03981466872153654
6119,0.03981466872153654
6120,0.03981466872153654
6121,0.03981466872153654
6122,0.03981466872153654
6123,0.03981466872153654
6124,0.03981466872153654
6125,0.03981466872153654
6126,0.03981466872153654
6127,0.03981466872153654
6128,0.03981466872153654
6129,0.03981466872153654
6130,0.03981466872153654
6131,0.03981466872153654
6132,0.03981466872153654
6133,0.03981466872153654
6134,0.03981466872153654
6135,0.03981466872153654
6136,0.03981466872153654
6137,0.03981466872153654
6138,0.03981466872153654
6139,0.03981466872153654
6140,0.03981466872153654
6141,0.03981466872153654
6142,0.03981466872153654
6143,0.03981466872153654
6144,0.03981466872153654
6145,0.03981466872153654
6146,0.03981466872153654
6147,0.03981466872153654
6148,0.03981466872153654
6149,0.03981466872153654
6150,0.03981466872153654
6151,0.03981466872153654
6152,0.03981466872153654
6153,0.03981466872153654
6154,0.03981466872153654
6155,0.03981466872153654
6156,0.03981466872153654
6157,0.03981466872153654
6158,0.03981466872153654
6159,0.03981466872153654
6160,0.03981466872153654
6161,0.03981466872153654
6162,0.03981466872153654
6163,0.03981466872153654
6164,0.03981466872153654
6165,0.03981466872153654
6166,0.03981466872153654
6167,0.03981466872153654
6168,0.03981466872153654
6169,0.03981466872153654
6170,0.03981466872153654
6171,0.03981466872153654
