,WholesalePrice
7759,0.08639717351912699
7760,0.08639717351912699
7761,0.08639717351912699
7762,0.08639717351912699
7763,0.08639717351912699
7764,0.08639717351912699
7765,0.08639717351912699
7766,0.08639717351912699
7767,0.08639717351912699
7768,0.08639717351912699
7769,0.08639717351912699
7770,0.08639717351912699
7771,0.08639717351912699
7772,0.08639717351912699
7773,0.08639717351912699
7774,0.08639717351912699
7775,0.08639717351912699
7776,0.08639717351912699
7777,0.08639717351912699
7778,0.08639717351912699
7779,0.08639717351912699
7780,0.08639717351912699
7781,0.08639717351912699
7782,0.08639717351912699
7783,0.08639717351912699
7784,0.08639717351912699
7785,0.08639717351912699
7786,0.08639717351912699
7787,0.08639717351912699
7788,0.08639717351912699
7789,0.08639717351912699
7790,0.08639717351912699
7791,0.08639717351912699
7792,0.08639717351912699
7793,0.08639717351912699
7794,0.08639717351912699
7795,0.08639717351912699
7796,0.08639717351912699
7797,0.08639717351912699
7798,0.08639717351912699
7799,0.08639717351912699
7800,0.08639717351912699
7801,0.08639717351912699
7802,0.08639717351912699
7803,0.08639717351912699
7804,0.08639717351912699
7805,0.08639717351912699
7806,0.08639717351912699
7807,0.08639717351912699
7808,0.08639717351912699
7809,0.0980371729977717
7810,0.08639717351912699
7811,0.08639717351912699
7812,0.09803717299777172
7813,0.09803717299777172
7814,0.08639717351912699
7815,0.08639717351912699
7816,0.0980371729977717
7817,0.0980371729977717
7818,0.09803717299777172
7819,0.09803717299777172
7820,0.08639717351912699
7821,0.08639717351912699
7822,0.08639717351912699
7823,0.08639717351912699
7824,0.08639717351912699
7825,0.08639717351912699
7826,0.08639717351912699
7827,0.08639717351912699
7828,0.08639717351912699
7829,0.08639717351912699
7830,0.08639717351912699
7831,0.08639717351912699
7832,0.08639717351912699
7833,0.08639717351912699
7834,0.08639717351912699
7835,0.08639717351912699
7836,0.08639717351912699
7837,0.08639717351912699
7838,0.08639717351912699
7839,0.08639717351912699
7840,0.08639717351912699
7841,0.08639717351912699
7842,0.08639717351912699
7843,0.08639717351912699
7844,0.08639717351912699
7845,0.08639717351912699
7846,0.08639717351912699
7847,0.08639717351912699
7848,0.08639717351912699
7849,0.08639717351912699
7850,0.08639717351912699
7851,0.08639717351912699
7852,0.08639717351912699
7853,0.08639717351912699
7854,0.08639717351912699
7855,0.08639717351912699
7856,0.08639717351912699
7857,0.08639717351912699
7858,0.08639717351912699
7859,0.08639717351912699
7860,0.08639717351912699
7861,0.08639717351912699
7862,0.08639717351912699
7863,0.08639717351912699
7864,0.08639717351912699
7865,0.08639717351912699
7866,0.08639717351912699
7867,0.08639717351912699
7868,0.08639717351912699
7869,0.08639717351912699
7870,0.08639717351912699
7871,0.08639717351912699
7872,0.08639717351912699
7873,0.08639717351912699
7874,0.08639717351912699
7875,0.08639717351912699
7876,0.08639717351912699
7877,0.08639717351912699
7878,0.08639717351912699
7879,0.08639717351912699
7880,0.08639717351912699
7881,0.08639717351912699
7882,0.08639717351912699
7883,0.08639717351912699
7884,0.08639717351912699
7885,0.08639717351912699
7886,0.08639717351912699
7887,0.08639717351912699
7888,0.08639717351912699
7889,0.08639717351912699
7890,0.08639717351912699
7891,0.08639717351912699
7892,0.08639717351912699
7893,0.08639717351912699
7894,0.08639717351912699
7895,0.08639717351912699
7896,0.08639717351912699
7897,0.08639717351912699
7898,0.08639717351912699
7899,0.08639717351912699
7900,0.08639717351912699
7901,0.08639717351912699
7902,0.08639717351912699
7903,0.08639717351912699
7904,0.08639717351912699
7905,0.08639717351912699
7906,0.09803717299777172
7907,0.09803717299777172
7908,0.09803717299777172
7909,0.0980371729977717
7910,0.0980371729977717
7911,0.09803717299777172
7912,0.0980371729977717
7913,0.09803717299777172
7914,0.09803717299777172
7915,0.09803717299777172
7916,0.08639717351912699
7917,0.08639717351912699
7918,0.08639717351912699
7919,0.08639717351912699
7920,0.08639717351912699
7921,0.08639717351912699
7922,0.08639717351912699
7923,0.08639717351912699
7924,0.08639717351912699
7925,0.08639717351912699
7926,0.08639717351912699
7927,0.08639717351912699
7928,0.08639717351912699
7929,0.08639717351912699
7930,0.08639717351912699
7931,0.08639717351912699
7932,0.08639717351912699
7933,0.08639717351912699
7934,0.08639717351912699
7935,0.08639717351912699
7936,0.08639717351912699
7937,0.08639717351912699
7938,0.08639717351912699
7939,0.08639717351912699
7940,0.08639717351912699
7941,0.08639717351912699
7942,0.08639717351912699
7943,0.08639717351912699
7944,0.08284900870718566
7945,0.08284900870718566
7946,0.08284900870718566
7947,0.032
7948,0.032
7949,0.032
7950,0.08284900870718566
7951,0.08639717351912699
7952,0.08639717351912699
7953,0.08639717351912699
7954,0.08639717351912699
7955,0.08639717351912699
7956,0.08639717351912699
7957,0.08639717351912699
7958,0.08639717351912699
7959,0.08639717351912699
7960,0.08639717351912699
7961,0.08639717351912699
7962,0.08639717351912699
7963,0.08639717351912699
7964,0.08639717351912699
7965,0.08639717351912699
7966,0.032
7967,0.032
7968,0.032
7969,0.032
7970,0.032
7971,0.08639717351912699
7972,0.032
7973,0.032
7974,0.08284900870718566
7975,0.08639717351912699
7976,0.08639717351912699
7977,0.08639717351912699
7978,0.08639717351912699
7979,0.08639717351912699
7980,0.08639717351912699
7981,0.08639717351912699
7982,0.08639717351912699
7983,0.08639717351912699
7984,0.08639717351912699
7985,0.08639717351912699
7986,0.08639717351912699
7987,0.08639717351912699
7988,0.08639717351912699
7989,0.08639717351912699
7990,0.032
7991,0.032
7992,0.032
7993,0.032
7994,0.032
7995,0.032
7996,0.032
7997,0.032
7998,0.032
7999,0.08639717351912699
8000,0.08639717351912699
8001,0.08639717351912699
8002,0.08639717351912699
8003,0.08639717351912699
8004,0.08639717351912699
8005,0.08639717351912699
8006,0.08639717351912699
8007,0.08639717351912699
8008,0.08639717351912699
8009,0.08639717351912699
8010,0.08639717351912699
8011,0.08639717351912699
8012,0.08639717351912699
8013,0.08639717351912699
8014,0.08639717351912699
8015,0.08639717351912699
8016,0.08639717351912699
8017,0.08639717351912699
8018,0.08639717351912699
8019,0.08639717351912699
8020,0.08639717351912699
8021,0.08639717351912699
8022,0.08639717351912699
8023,0.08639717351912699
8024,0.08639717351912699
8025,0.08639717351912699
8026,0.08639717351912699
8027,0.08639717351912699
8028,0.08639717351912699
8029,0.08639717351912699
8030,0.08639717351912699
8031,0.08639717351912699
8032,0.08639717351912699
8033,0.08639717351912699
8034,0.08639717351912699
8035,0.08639717351912699
8036,0.08639717351912699
8037,0.08639717351912699
8038,0.08639717351912699
8039,0.08639717351912699
8040,0.08639717351912699
8041,0.08639717351912699
8042,0.08639717351912699
8043,0.08639717351912699
8044,0.08639717351912699
8045,0.08639717351912699
8046,0.08639717351912699
8047,0.08639717351912699
8048,0.08639717351912699
8049,0.08639717351912699
8050,0.08639717351912699
8051,0.08639717351912699
8052,0.08639717351912699
8053,0.08639717351912699
8054,0.08639717351912699
8055,0.08639717351912699
8056,0.08639717351912699
8057,0.08639717351912699
8058,0.08639717351912699
8059,0.08639717351912699
8060,0.08639717351912699
8061,0.08639717351912699
8062,0.08284900870718566
8063,0.08284900870718566
8064,0.08284900870718566
8065,0.08284900870718566
8066,0.08284900870718566
8067,0.08284900870718566
8068,0.032
8069,0.03200000000000001
8070,0.08639717351912699
8071,0.08639717351912699
8072,0.08639717351912699
8073,0.08639717351912699
8074,0.08639717351912699
8075,0.08639717351912699
8076,0.08639717351912699
8077,0.08639717351912699
8078,0.08639717351912699
8079,0.08639717351912699
8080,0.08639717351912699
8081,0.08639717351912699
8082,0.08639717351912699
8083,0.08639717351912699
8084,0.08639717351912699
8085,0.08639717351912699
8086,0.08639717351912699
8087,0.08639717351912699
8088,0.08639717351912699
8089,0.08639717351912699
8090,0.08639717351912699
8091,0.08639717351912699
8092,0.08639717351912699
8093,0.08639717351912699
8094,0.08639717351912699
8095,0.08639717351912699
8096,0.09803717299777172
8097,0.09803717299777172
8098,0.0980371729977717
8099,0.09803717299777172
8100,0.0980371729977717
8101,0.0980371729977717
8102,0.09803717299777172
8103,0.0980371729977717
8104,0.09803717299777172
8105,0.09803717299777172
8106,0.09803717299777172
8107,0.09803717299777172
8108,0.08639717351912699
8109,0.08639717351912699
8110,0.08639717351912699
8111,0.08639717351912699
8112,0.08639717351912699
8113,0.08639717351912699
8114,0.08639717351912699
8115,0.08639717351912699
8116,0.08639717351912699
8117,0.08639717351912699
8118,0.08639717351912699
8119,0.08639717351912699
8120,0.08639717351912699
8121,0.08639717351912699
8122,0.08639717351912699
8123,0.08639717351912699
8124,0.08639717351912699
8125,0.08639717351912699
8126,0.08639717351912699
8127,0.08639717351912699
8128,0.08639717351912699
8129,0.08639717351912699
8130,0.08639717351912699
8131,0.08639717351912699
8132,0.08639717351912699
8133,0.08639717351912699
8134,0.08639717351912699
8135,0.08639717351912699
8136,0.08639717351912699
8137,0.08639717351912699
8138,0.08639717351912699
8139,0.08639717351912699
8140,0.08639717351912699
8141,0.08639717351912699
8142,0.08639717351912699
8143,0.08639717351912699
8144,0.08639717351912699
8145,0.08639717351912699
8146,0.08639717351912699
8147,0.08639717351912699
8148,0.08639717351912699
8149,0.08639717351912699
8150,0.08639717351912699
8151,0.08639717351912699
8152,0.08639717351912699
8153,0.08639717351912699
8154,0.08639717351912699
8155,0.08639717351912699
8156,0.08639717351912699
8157,0.08639717351912699
8158,0.08639717351912699
8159,0.08639717351912699
8160,0.032
8161,0.032
8162,0.032
8163,0.032
8164,0.032
8165,0.032
8166,0.032
8167,0.08639717351912699
8168,0.08639717351912699
8169,0.08639717351912699
8170,0.08639717351912699
8171,0.08639717351912699
8172,0.08639717351912699
8173,0.08639717351912699
8174,0.08639717351912699
8175,0.08639717351912699
8176,0.08639717351912699
8177,0.08639717351912699
8178,0.08639717351912699
8179,0.08639717351912699
8180,0.08639717351912699
8181,0.08639717351912699
8182,0.032
8183,0.032
8184,0.032
8185,0.032
8186,0.032
8187,0.032
8188,0.032
8189,0.032
8190,0.032
8191,0.032
8192,0.032
8193,0.08639717351912699
8194,0.08639717351912699
8195,0.08639717351912699
8196,0.08639717351912699
8197,0.08639717351912699
8198,0.08639717351912699
8199,0.08639717351912699
8200,0.08639717351912699
8201,0.08639717351912699
8202,0.08639717351912699
8203,0.08639717351912699
8204,0.08639717351912699
8205,0.08284900870718566
8206,0.032
8207,0.032
8208,0.032
8209,0.032
8210,0.032
8211,0.032
8212,0.032
8213,0.03200000000000001
8214,0.032
8215,0.032
8216,0.032
8217,0.08639717351912699
8218,0.08639717351912699
8219,0.08639717351912699
8220,0.08639717351912699
8221,0.08639717351912699
8222,0.08639717351912699
8223,0.08639717351912699
8224,0.08639717351912699
8225,0.08639717351912699
8226,0.08639717351912699
8227,0.08639717351912699
8228,0.08639717351912699
8229,0.08639717351912699
8230,0.08639717351912699
8231,0.08639717351912699
8232,0.08639717351912699
8233,0.08639717351912699
8234,0.08639717351912699
8235,0.08639717351912699
8236,0.08639717351912699
8237,0.08639717351912699
8238,0.08639717351912699
8239,0.08639717351912699
8240,0.08639717351912699
8241,0.08639717351912699
8242,0.08639717351912699
8243,0.08639717351912699
8244,0.08639717351912699
8245,0.08639717351912699
8246,0.08639717351912699
8247,0.08639717351912699
8248,0.09803717299777172
8249,0.0980371729977717
8250,0.09803717299777172
8251,0.0980371729977717
8252,0.08639717351912699
8253,0.08639717351912699
8254,0.08639717351912699
8255,0.08639717351912699
8256,0.08639717351912699
8257,0.08639717351912699
8258,0.08639717351912699
8259,0.08639717351912699
8260,0.08639717351912699
8261,0.08639717351912699
8262,0.08639717351912699
8263,0.08639717351912699
8264,0.08639717351912699
8265,0.08639717351912699
8266,0.08639717351912699
8267,0.08639717351912699
8268,0.08639717351912699
8269,0.08639717351912699
8270,0.08639717351912699
8271,0.08639717351912699
8272,0.0980371729977717
8273,0.09803717299777172
8274,0.09803717299777172
8275,0.09803717299777172
8276,0.08639717351912699
8277,0.08639717351912699
8278,0.08639717351912699
8279,0.08639717351912699
8280,0.08639717351912699
8281,0.08639717351912699
8282,0.08639717351912699
8283,0.08639717351912699
8284,0.08639717351912699
8285,0.08639717351912699
8286,0.08639717351912699
8287,0.08639717351912699
8288,0.08639717351912699
8289,0.08639717351912699
8290,0.08639717351912699
8291,0.08639717351912699
8292,0.08639717351912699
8293,0.08639717351912699
8294,0.08639717351912699
8295,0.08639717351912699
8296,0.08639717351912699
8297,0.08639717351912699
8298,0.08639717351912699
8299,0.08639717351912699
8300,0.08639717351912699
8301,0.08639717351912699
8302,0.08639717351912699
8303,0.08639717351912699
8304,0.08284900870718566
8305,0.08284900870718566
8306,0.08284900870718566
8307,0.08284900870718566
8308,0.032
8309,0.032
8310,0.08639717351912699
8311,0.08639717351912699
8312,0.08639717351912699
8313,0.08639717351912699
8314,0.08639717351912699
8315,0.08639717351912699
8316,0.08639717351912699
8317,0.08639717351912699
8318,0.08639717351912699
8319,0.08639717351912699
8320,0.08639717351912699
8321,0.08639717351912699
8322,0.08639717351912699
8323,0.08639717351912699
8324,0.08639717351912699
8325,0.08639717351912699
8326,0.08639717351912699
8327,0.08639717351912699
8328,0.08639717351912699
8329,0.08639717351912699
8330,0.08639717351912699
8331,0.08639717351912699
8332,0.08639717351912699
8333,0.08639717351912699
8334,0.08639717351912699
8335,0.08639717351912699
8336,0.08639717351912699
8337,0.08639717351912699
8338,0.08639717351912699
8339,0.08639717351912699
8340,0.08639717351912699
8341,0.08639717351912699
8342,0.08639717351912699
8343,0.08639717351912699
8344,0.08639717351912699
8345,0.08639717351912699
8346,0.08639717351912699
8347,0.08639717351912699
8348,0.08639717351912699
8349,0.08639717351912699
8350,0.08639717351912699
8351,0.08639717351912699
8352,0.08639717351912699
8353,0.08639717351912699
8354,0.08639717351912699
8355,0.08639717351912699
8356,0.08639717351912699
8357,0.08639717351912699
8358,0.08639717351912699
8359,0.08639717351912699
8360,0.08639717351912699
8361,0.08639717351912699
8362,0.08639717351912699
8363,0.08639717351912699
8364,0.08639717351912699
8365,0.08639717351912699
8366,0.08639717351912699
8367,0.08639717351912699
8368,0.08639717351912699
8369,0.08639717351912699
8370,0.08639717351912699
8371,0.08639717351912699
8372,0.08639717351912699
8373,0.08639717351912699
8374,0.08639717351912699
8375,0.08639717351912699
8376,0.08284900870718566
8377,0.08639717351912699
8378,0.08284900870718565
8379,0.08284900870718565
8380,0.08284900870718566
8381,0.08284900870718566
8382,0.08639717351912699
8383,0.08639717351912699
8384,0.08639717351912699
8385,0.08639717351912699
8386,0.08639717351912699
8387,0.08639717351912699
8388,0.08639717351912699
8389,0.08639717351912699
8390,0.08639717351912699
8391,0.08639717351912699
8392,0.08639717351912699
8393,0.08639717351912699
8394,0.08639717351912699
8395,0.08639717351912699
8396,0.08639717351912699
8397,0.08639717351912699
8398,0.08639717351912699
8399,0.08639717351912699
8400,0.08639717351912699
8401,0.08639717351912699
8402,0.08639717351912699
8403,0.08639717351912699
8404,0.08639717351912699
8405,0.08639717351912699
8406,0.08639717351912699
8407,0.08639717351912699
8408,0.08639717351912699
8409,0.08639717351912699
8410,0.08639717351912699
8411,0.08639717351912699
8412,0.08639717351912699
8413,0.08639717351912699
8414,0.08639717351912699
8415,0.08639717351912699
8416,0.08639717351912699
8417,0.08639717351912699
8418,0.08639717351912699
8419,0.08639717351912699
8420,0.08639717351912699
8421,0.08639717351912699
8422,0.08639717351912699
8423,0.08284900870718566
8424,0.032
8425,0.032
8426,0.032
8427,0.032
8428,0.032
8429,0.032
8430,0.032
8431,0.08639717351912699
8432,0.08639717351912699
8433,0.08639717351912699
8434,0.08639717351912699
8435,0.08639717351912699
8436,0.08639717351912699
8437,0.08639717351912699
8438,0.08639717351912699
8439,0.08639717351912699
8440,0.08639717351912699
8441,0.08639717351912699
8442,0.08639717351912699
8443,0.08639717351912699
