,WholesalePrice
7683,0.1531307564181993
7684,0.1531307564181993
7685,0.1531307564181993
7686,0.1531307564181993
7687,0.1531307564181993
7688,0.1531307564181993
7689,0.1531307564181993
7690,0.1531307564181993
7691,0.1531307564181993
7692,0.1531307564181993
7693,0.15313075641819932
7694,0.1531307564181993
7695,0.1531307564181993
7696,0.1531307564181993
7697,0.1531307564181993
7698,0.1531307564181993
7699,0.1531307564181993
7700,0.1531307564181993
7701,0.1531307564181993
7702,0.1531307564181993
7703,0.1531307564181993
7704,0.1531307564181993
7705,0.1531307564181993
7706,0.1531307564181993
7707,0.15313075641819932
7708,0.1531307564181993
7709,0.1531307564181993
7710,0.1531307564181993
7711,0.15313075641819932
7712,0.1531307564181993
7713,0.1531307564181993
7714,0.1531307564181993
7715,0.1531307564181993
7716,0.1531307564181993
7717,0.1531307564181993
7718,0.1531307564181993
7719,0.1531307564181993
7720,0.1531307564181993
7721,0.1531307564181993
7722,0.1531307564181993
7723,0.1531307564181993
7724,0.1531307564181993
7725,0.15313075641819932
7726,0.1531307564181993
7727,0.1531307564181993
7728,0.1531307564181993
7729,0.1531307564181993
7730,0.1531307564181993
7731,0.1531307564181993
7732,0.1531307564181993
7733,0.1531307564181993
7734,0.1531307564181993
7735,0.1531307564181993
7736,0.1531307564181993
7737,0.1531307564181993
7738,0.1531307564181993
7739,0.1531307564181993
7740,0.1531307564181993
7741,0.1531307564181993
7742,0.1531307564181993
7743,0.1531307564181993
7744,0.1531307564181993
7745,0.1531307564181993
7746,0.1531307564181993
7747,0.1531307564181993
7748,0.1531307564181993
7749,0.1531307564181993
7750,0.1531307564181993
7751,0.1531307564181993
7752,0.1531307564181993
7753,0.1531307564181993
7754,0.15313075641819932
7755,0.1531307564181993
7756,0.1531307564181993
7757,0.1531307564181993
7758,0.1531307564181993
7759,0.1531307564181993
7760,0.1531307564181993
7761,0.1531307564181993
7762,0.1531307564181993
7763,0.1531307564181993
7764,0.1531307564181993
7765,0.15313075641819932
7766,0.15313075641819932
7767,0.1531307564181993
7768,0.1531307564181993
7769,0.1531307564181993
7770,0.1531307564181993
7771,0.1531307564181993
7772,0.1531307564181993
7773,0.1531307564181993
7774,0.1531307564181993
7775,0.1531307564181993
7776,0.1531307564181993
7777,0.1531307564181993
7778,0.1531307564181993
7779,0.1531307564181993
7780,0.1531307564181993
7781,0.1531307564181993
7782,0.1531307564181993
7783,0.1531307564181993
7784,0.1531307564181993
7785,0.1531307564181993
7786,0.1531307564181993
7787,0.1531307564181993
7788,0.1531307564181993
7789,0.1531307564181993
7790,0.1531307564181993
7791,0.1531307564181993
7792,0.1531307564181993
7793,0.1531307564181993
7794,0.1821397706239999
7795,0.1531307564181993
7796,0.1531307564181993
7797,0.1531307564181993
7798,0.1531307564181993
7799,0.1531307564181993
7800,0.1531307564181993
7801,0.1531307564181993
7802,0.1531307564181993
7803,0.1531307564181993
7804,0.1531307564181993
7805,0.1531307564181993
7806,0.1531307564181993
7807,0.1531307564181993
7808,0.18213977062399989
7809,0.18213977062399989
7810,0.18213977062399989
7811,0.18213977062399989
7812,0.18213977062399989
7813,0.1821397706239999
7814,0.18213977062399989
7815,0.18213977062399989
7816,0.18213977062399989
7817,0.18213977062399989
7818,0.18213977062399989
7819,0.18213977062399986
7820,0.1821397706239999
7821,0.1531307564181993
7822,0.1531307564181993
7823,0.1531307564181993
7824,0.1531307564181993
7825,0.1531307564181993
7826,0.1531307564181993
7827,0.1531307564181993
7828,0.1531307564181993
7829,0.15313075641819932
7830,0.1531307564181993
7831,0.1531307564181993
7832,0.1531307564181993
7833,0.18213977062399989
7834,0.1531307564181993
7835,0.1531307564181993
7836,0.1531307564181993
7837,0.1531307564181993
7838,0.1531307564181993
7839,0.1531307564181993
7840,0.1531307564181993
7841,0.18213977062399989
7842,0.18213977062399989
7843,0.1531307564181993
7844,0.1531307564181993
7845,0.1531307564181993
7846,0.1531307564181993
7847,0.1531307564181993
7848,0.1531307564181993
7849,0.1531307564181993
7850,0.1531307564181993
7851,0.1531307564181993
7852,0.1531307564181993
7853,0.1531307564181993
7854,0.1531307564181993
7855,0.1531307564181993
7856,0.1531307564181993
7857,0.1531307564181993
7858,0.1531307564181993
7859,0.1531307564181993
7860,0.1531307564181993
7861,0.1531307564181993
7862,0.1531307564181993
7863,0.1531307564181993
7864,0.1531307564181993
7865,0.1531307564181993
7866,0.1531307564181993
7867,0.1531307564181993
7868,0.1531307564181993
7869,0.1531307564181993
7870,0.1531307564181993
7871,0.1531307564181993
7872,0.1531307564181993
7873,0.1531307564181993
7874,0.1531307564181993
7875,0.1531307564181993
7876,0.1531307564181993
7877,0.1531307564181993
7878,0.1531307564181993
7879,0.1531307564181993
7880,0.1531307564181993
7881,0.1531307564181993
7882,0.1531307564181993
7883,0.1531307564181993
7884,0.1531307564181993
7885,0.1531307564181993
7886,0.1531307564181993
7887,0.1531307564181993
7888,0.1531307564181993
7889,0.15313075641819934
7890,0.1531307564181993
7891,0.1531307564181993
7892,0.1531307564181993
7893,0.1531307564181993
7894,0.1531307564181993
7895,0.1531307564181993
7896,0.1531307564181993
7897,0.1531307564181993
7898,0.1531307564181993
7899,0.1531307564181993
7900,0.1531307564181993
7901,0.1531307564181993
7902,0.1531307564181993
7903,0.1531307564181993
7904,0.18213977062399989
7905,0.18213977062399989
7906,0.18213977062399989
7907,0.18213977062399986
7908,0.18213977062399989
7909,0.1821397706239999
7910,0.1821397706239999
7911,0.18213977062399989
7912,0.18213977062399989
7913,0.18213977062399989
7914,0.18213977062399989
7915,0.1821397706239999
7916,0.18213977062399986
7917,0.1531307564181993
7918,0.1531307564181993
7919,0.1531307564181993
7920,0.15313075641819934
7921,0.1531307564181993
7922,0.1531307564181993
7923,0.1531307564181993
7924,0.1531307564181993
7925,0.1531307564181993
7926,0.1531307564181993
7927,0.1531307564181993
7928,0.1531307564181993
7929,0.1531307564181993
7930,0.1531307564181993
7931,0.1531307564181993
7932,0.1531307564181993
7933,0.1531307564181993
7934,0.1531307564181993
7935,0.1531307564181993
7936,0.1531307564181993
7937,0.1531307564181993
7938,0.1531307564181993
7939,0.1531307564181993
7940,0.1531307564181993
7941,0.1531307564181993
7942,0.1531307564181993
7943,0.1531307564181993
7944,0.1531307564181993
7945,0.1531307564181993
7946,0.1531307564181993
7947,0.1531307564181993
7948,0.1531307564181993
7949,0.1531307564181993
7950,0.1531307564181993
7951,0.1531307564181993
7952,0.1531307564181993
7953,0.1531307564181993
7954,0.1531307564181993
7955,0.1531307564181993
7956,0.1531307564181993
7957,0.1531307564181993
7958,0.1531307564181993
7959,0.1531307564181993
7960,0.1531307564181993
7961,0.1531307564181993
7962,0.1531307564181993
7963,0.1531307564181993
7964,0.1531307564181993
7965,0.1531307564181993
7966,0.1531307564181993
7967,0.1531307564181993
7968,0.15313075641819932
7969,0.1531307564181993
7970,0.15313075641819932
7971,0.1531307564181993
7972,0.1531307564181993
7973,0.1531307564181993
7974,0.1531307564181993
7975,0.1531307564181993
7976,0.1531307564181993
7977,0.1531307564181993
7978,0.1531307564181993
7979,0.1531307564181993
7980,0.1531307564181993
7981,0.1531307564181993
7982,0.1531307564181993
7983,0.1531307564181993
7984,0.15313075641819932
7985,0.1531307564181993
7986,0.1531307564181993
7987,0.1531307564181993
7988,0.1531307564181993
7989,0.1531307564181993
7990,0.1531307564181993
7991,0.1531307564181993
7992,0.1531307564181993
7993,0.1531307564181993
7994,0.1531307564181993
7995,0.1531307564181993
7996,0.1531307564181993
7997,0.1531307564181993
7998,0.1531307564181993
7999,0.1531307564181993
8000,0.1531307564181993
8001,0.1531307564181993
8002,0.1531307564181993
8003,0.1531307564181993
8004,0.1531307564181993
8005,0.1531307564181993
8006,0.1531307564181993
8007,0.1531307564181993
8008,0.1531307564181993
8009,0.1531307564181993
8010,0.1531307564181993
8011,0.15313075641819932
8012,0.1531307564181993
8013,0.1531307564181993
8014,0.1531307564181993
8015,0.1531307564181993
8016,0.1531307564181993
8017,0.1531307564181993
8018,0.1531307564181993
8019,0.1531307564181993
8020,0.1531307564181993
8021,0.1531307564181993
8022,0.1531307564181993
8023,0.1531307564181993
8024,0.1531307564181993
8025,0.1531307564181993
8026,0.1531307564181993
8027,0.1531307564181993
8028,0.15313075641819932
8029,0.1531307564181993
8030,0.1531307564181993
8031,0.1531307564181993
8032,0.1531307564181993
8033,0.1531307564181993
8034,0.1531307564181993
8035,0.1531307564181993
8036,0.1531307564181993
8037,0.1531307564181993
8038,0.1531307564181993
8039,0.1531307564181993
8040,0.1531307564181993
8041,0.1531307564181993
8042,0.1531307564181993
8043,0.1531307564181993
8044,0.1531307564181993
8045,0.1531307564181993
8046,0.1531307564181993
8047,0.1531307564181993
8048,0.1531307564181993
8049,0.1531307564181993
8050,0.1531307564181993
8051,0.1531307564181993
8052,0.1531307564181993
8053,0.1531307564181993
8054,0.1531307564181993
8055,0.1531307564181993
8056,0.1531307564181993
8057,0.1531307564181993
8058,0.1531307564181993
8059,0.1531307564181993
8060,0.1531307564181993
8061,0.1531307564181993
8062,0.1531307564181993
8063,0.1531307564181993
8064,0.1531307564181993
8065,0.1531307564181993
8066,0.1531307564181993
8067,0.1531307564181993
8068,0.149582591606258
8069,0.149582591606258
8070,0.1531307564181993
8071,0.1531307564181993
8072,0.1531307564181993
8073,0.1531307564181993
8074,0.1531307564181993
8075,0.1531307564181993
8076,0.1531307564181993
8077,0.1531307564181993
8078,0.1531307564181993
8079,0.1531307564181993
8080,0.1531307564181993
8081,0.1531307564181993
8082,0.1531307564181993
8083,0.1531307564181993
8084,0.1531307564181993
8085,0.1531307564181993
8086,0.1531307564181993
8087,0.1531307564181993
8088,0.1531307564181993
8089,0.1531307564181993
8090,0.1531307564181993
8091,0.1531307564181993
8092,0.1531307564181993
8093,0.15313075641819932
8094,0.1531307564181993
8095,0.1531307564181993
8096,0.18213977062399989
8097,0.18213977062399989
8098,0.18213977062399989
8099,0.18213977062399989
8100,0.18213977062399989
8101,0.18213977062399989
8102,0.1821397706239999
8103,0.18213977062399986
8104,0.18213977062399989
8105,0.18213977062399986
8106,0.18213977062399989
8107,0.1821397706239999
8108,0.18213977062399986
8109,0.15313075641819934
8110,0.1531307564181993
8111,0.1531307564181993
8112,0.1531307564181993
8113,0.1531307564181993
8114,0.1531307564181993
8115,0.1531307564181993
8116,0.1531307564181993
8117,0.1531307564181993
8118,0.1531307564181993
8119,0.1531307564181993
8120,0.1531307564181993
8121,0.1531307564181993
8122,0.1531307564181993
8123,0.1531307564181993
8124,0.1531307564181993
8125,0.1531307564181993
8126,0.1531307564181993
8127,0.1531307564181993
8128,0.1531307564181993
8129,0.1531307564181993
8130,0.1531307564181993
8131,0.1531307564181993
8132,0.1531307564181993
8133,0.1531307564181993
8134,0.1531307564181993
8135,0.1531307564181993
8136,0.1531307564181993
8137,0.1531307564181993
8138,0.1531307564181993
8139,0.1531307564181993
8140,0.1531307564181993
8141,0.1531307564181993
8142,0.1531307564181993
8143,0.1531307564181993
8144,0.1531307564181993
8145,0.1531307564181993
8146,0.1531307564181993
8147,0.1531307564181993
8148,0.1531307564181993
8149,0.1531307564181993
8150,0.1531307564181993
8151,0.1531307564181993
8152,0.1531307564181993
8153,0.1531307564181993
8154,0.1531307564181993
8155,0.1531307564181993
8156,0.1531307564181993
8157,0.1531307564181993
8158,0.1531307564181993
8159,0.1531307564181993
8160,0.1531307564181993
8161,0.1531307564181993
8162,0.1531307564181993
8163,0.1531307564181993
8164,0.149582591606258
8165,0.149582591606258
8166,0.1531307564181993
8167,0.1531307564181993
8168,0.1531307564181993
8169,0.1531307564181993
8170,0.1531307564181993
8171,0.15313075641819932
8172,0.1531307564181993
8173,0.1531307564181993
8174,0.1531307564181993
8175,0.1531307564181993
8176,0.1531307564181993
8177,0.1531307564181993
8178,0.1531307564181993
8179,0.1531307564181993
8180,0.1531307564181993
8181,0.1531307564181993
8182,0.1531307564181993
8183,0.1531307564181993
8184,0.15313075641819932
8185,0.149582591606258
8186,0.149582591606258
8187,0.149582591606258
8188,0.032
8189,0.032
8190,0.149582591606258
8191,0.149582591606258
8192,0.15313075641819932
8193,0.1531307564181993
8194,0.1531307564181993
8195,0.1531307564181993
8196,0.1531307564181993
8197,0.1531307564181993
8198,0.1531307564181993
8199,0.1531307564181993
8200,0.1531307564181993
8201,0.1531307564181993
8202,0.1531307564181993
8203,0.1531307564181993
8204,0.1531307564181993
8205,0.1531307564181993
8206,0.1531307564181993
8207,0.1531307564181993
8208,0.1531307564181993
8209,0.1531307564181993
8210,0.1531307564181993
8211,0.149582591606258
8212,0.149582591606258
8213,0.149582591606258
8214,0.1531307564181993
8215,0.1531307564181993
8216,0.1531307564181993
8217,0.1531307564181993
8218,0.1531307564181993
8219,0.1531307564181993
8220,0.1531307564181993
8221,0.1531307564181993
8222,0.1531307564181993
8223,0.1531307564181993
8224,0.1531307564181993
8225,0.1531307564181993
8226,0.1531307564181993
8227,0.1531307564181993
8228,0.1531307564181993
8229,0.1531307564181993
8230,0.1531307564181993
8231,0.1531307564181993
8232,0.1531307564181993
8233,0.1531307564181993
8234,0.1531307564181993
8235,0.1531307564181993
8236,0.1531307564181993
8237,0.1531307564181993
8238,0.15313075641819932
8239,0.1531307564181993
8240,0.1531307564181993
8241,0.1531307564181993
8242,0.1531307564181993
8243,0.15313075641819932
8244,0.1531307564181993
8245,0.1531307564181993
8246,0.1531307564181993
8247,0.18213977062399989
8248,0.18213977062399989
8249,0.18213977062399989
8250,0.18213977062399989
8251,0.18213977062399989
8252,0.18213977062399989
8253,0.1531307564181993
8254,0.1531307564181993
8255,0.1531307564181993
8256,0.1531307564181993
8257,0.1531307564181993
8258,0.1531307564181993
8259,0.1531307564181993
8260,0.1531307564181993
8261,0.1531307564181993
8262,0.1531307564181993
8263,0.1531307564181993
8264,0.1531307564181993
8265,0.1531307564181993
8266,0.1531307564181993
8267,0.1531307564181993
8268,0.1531307564181993
8269,0.1531307564181993
8270,0.1531307564181993
8271,0.1531307564181993
8272,0.18213977062399986
8273,0.18213977062399989
8274,0.18213977062399989
8275,0.18213977062399989
8276,0.1531307564181993
8277,0.1531307564181993
8278,0.1531307564181993
8279,0.1531307564181993
8280,0.1531307564181993
8281,0.1531307564181993
8282,0.1531307564181993
8283,0.1531307564181993
8284,0.1531307564181993
8285,0.1531307564181993
8286,0.15313075641819932
8287,0.15313075641819932
8288,0.1531307564181993
8289,0.1531307564181993
8290,0.1531307564181993
8291,0.15313075641819932
8292,0.1531307564181993
8293,0.1531307564181993
8294,0.1531307564181993
8295,0.1531307564181993
8296,0.15313075641819934
8297,0.1531307564181993
8298,0.1531307564181993
8299,0.1531307564181993
8300,0.1531307564181993
8301,0.1531307564181993
8302,0.1531307564181993
8303,0.1531307564181993
8304,0.1531307564181993
8305,0.1531307564181993
8306,0.1531307564181993
8307,0.1531307564181993
8308,0.1531307564181993
8309,0.1531307564181993
8310,0.1531307564181993
8311,0.1531307564181993
8312,0.1531307564181993
8313,0.15313075641819932
8314,0.1531307564181993
8315,0.1531307564181993
8316,0.1531307564181993
8317,0.1531307564181993
8318,0.1531307564181993
8319,0.1531307564181993
8320,0.1531307564181993
8321,0.1531307564181993
8322,0.1531307564181993
8323,0.1531307564181993
8324,0.1531307564181993
8325,0.1531307564181993
8326,0.1531307564181993
8327,0.1531307564181993
8328,0.1531307564181993
8329,0.1531307564181993
8330,0.1531307564181993
8331,0.1531307564181993
8332,0.15313075641819932
8333,0.1531307564181993
8334,0.1531307564181993
8335,0.1531307564181993
8336,0.1531307564181993
8337,0.1531307564181993
8338,0.1531307564181993
8339,0.1531307564181993
8340,0.1531307564181993
8341,0.1531307564181993
8342,0.1531307564181993
8343,0.1531307564181993
8344,0.1531307564181993
8345,0.1531307564181993
8346,0.15313075641819932
8347,0.1531307564181993
8348,0.1531307564181993
8349,0.1531307564181993
8350,0.15313075641819932
8351,0.1531307564181993
8352,0.1531307564181993
8353,0.1531307564181993
8354,0.1531307564181993
8355,0.15313075641819932
8356,0.1531307564181993
8357,0.1531307564181993
8358,0.1531307564181993
8359,0.1531307564181993
8360,0.1531307564181993
8361,0.1531307564181993
8362,0.1531307564181993
8363,0.1531307564181993
8364,0.1531307564181993
8365,0.1531307564181993
8366,0.1531307564181993
8367,0.1531307564181993
8368,0.1531307564181993
8369,0.1531307564181993
8370,0.1531307564181993
8371,0.1531307564181993
8372,0.1531307564181993
8373,0.1531307564181993
8374,0.1531307564181993
8375,0.1531307564181993
8376,0.1531307564181993
8377,0.1531307564181993
8378,0.1531307564181993
8379,0.1531307564181993
8380,0.1531307564181993
8381,0.1531307564181993
8382,0.1531307564181993
8383,0.1531307564181993
8384,0.1531307564181993
8385,0.1531307564181993
8386,0.1531307564181993
8387,0.1531307564181993
8388,0.1531307564181993
8389,0.1531307564181993
