,WholesalePrice
7808,0.03908450909151884
7809,0.03908450909151884
7810,0.03908450909151884
7811,0.03908450909151884
7812,0.03908450909151884
7813,0.03908450909151884
7814,0.03908450909151884
7815,0.03908450909151884
7816,0.03908450909151884
7817,0.03908450909151884
7818,0.03908450909151884
7819,0.03908450909151884
7820,0.03908450909151884
7821,0.03873806880700989
7822,0.03873806880700989
7823,0.03873806880700989
7824,0.03873806880700989
7825,0.03873806880700989
7826,0.03873806880700989
7827,0.03873806880700989
7828,0.03873806880700989
7829,0.03873806880700989
7830,0.03873806880700989
7831,0.03873806880700989
7832,0.03908450909151884
7833,0.03908450909151884
7834,0.03908450909151884
7835,0.03908450909151884
7836,0.03908450909151884
7837,0.03908450909151884
7838,0.03908450909151884
7839,0.03908450909151884
7840,0.03908450909151884
7841,0.03908450909151884
7842,0.03908450909151884
7843,0.03873806880700989
7844,0.03873806880700989
7845,0.03873806880700989
7846,0.03873806880700989
7847,0.03873806880700989
7848,0.03873806880700989
7849,0.03873806880700989
7850,0.03873806880700989
7851,0.03873806880700989
7852,0.03873806880700989
7853,0.03873806880700989
7854,0.03873806880700989
7855,0.03873806880700989
7856,0.03873806880700989
7857,0.03873806880700989
7858,0.03873806880700989
7859,0.03873806880700989
7860,0.03873806880700989
7861,0.03873806880700989
7862,0.03873806880700989
7863,0.03873806880700989
7864,0.03873806880700989
7865,0.03873806880700989
7866,0.03873806880700989
7867,0.03873806880700989
7868,0.03873806880700989
7869,0.03873806880700989
7870,0.03873806880700989
7871,0.03873806880700989
7872,0.03873806880700989
7873,0.03873806880700989
7874,0.03873806880700989
7875,0.03873806880700989
7876,0.03873806880700989
7877,0.03873806880700989
7878,0.03873806880700989
7879,0.03873806880700989
7880,0.03873806880700989
7881,0.03873806880700989
7882,0.03873806880700989
7883,0.03873806880700989
7884,0.03873806880700989
7885,0.03873806880700989
7886,0.03873806880700989
7887,0.03873806880700989
7888,0.03873806880700989
7889,0.03873806880700989
7890,0.03873806880700989
7891,0.03873806880700989
7892,0.03873806880700989
7893,0.03873806880700989
7894,0.03873806880700989
7895,0.03873806880700989
7896,0.03873806880700989
7897,0.03873806880700989
7898,0.03873806880700989
7899,0.03873806880700989
7900,0.03873806880700989
7901,0.03873806880700989
7902,0.03873806880700989
7903,0.03873806880700989
7904,0.03908450909151884
7905,0.03908450909151884
7906,0.03908450909151884
7907,0.03908450909151884
7908,0.03908450909151884
7909,0.03908450909151884
7910,0.03908450909151884
7911,0.03908450909151884
7912,0.056622103400159975
7913,0.05662210340015997
7914,0.03908450909151884
7915,0.03908450909151884
7916,0.03908450909151884
7917,0.03873806880700989
7918,0.03873806880700989
7919,0.03873806880700989
7920,0.03873806880700989
7921,0.03873806880700989
7922,0.03873806880700989
7923,0.03873806880700989
7924,0.03873806880700989
7925,0.03873806880700989
7926,0.03873806880700989
7927,0.03873806880700989
7928,0.03873806880700989
7929,0.03873806880700989
7930,0.03873806880700989
7931,0.03873806880700989
7932,0.03873806880700989
7933,0.03873806880700989
7934,0.03873806880700989
7935,0.03873806880700989
7936,0.03873806880700989
7937,0.03873806880700989
7938,0.03873806880700989
7939,0.03873806880700989
7940,0.03873806880700989
7941,0.03873806880700989
7942,0.03873806880700989
7943,0.03873806880700988
7944,0.03007217000731695
7945,0.029839720792242348
7946,0.027
7947,-0.011113487977835283
7948,-0.011113487977835283
7949,-0.011113487977835283
7950,0.027
7951,0.03873806880700989
7952,0.03873806880700989
7953,0.03873806880700989
7954,0.03873806880700989
7955,0.03873806880700989
7956,0.03873806880700989
7957,0.03873806880700989
7958,0.03873806880700989
7959,0.03873806880700989
7960,0.03873806880700989
7961,0.03873806880700989
7962,0.03873806880700989
7963,0.03177798692369361
7964,0.029839720792242348
7965,0.027
7966,-0.011113487977835283
7967,-0.011113487977835283
7968,-0.011113487977835283
7969,-0.011113487977835283
7970,-0.011113487977835283
7971,0.03873806880700989
7972,-0.011113487977835283
7973,-0.011113487977835283
7974,0.029839720792242348
7975,0.03873806880700989
7976,0.03873806880700989
7977,0.03873806880700989
7978,0.03873806880700989
7979,0.03873806880700989
7980,0.03873806880700989
7981,0.03873806880700989
7982,0.03873806880700989
7983,0.03873806880700989
7984,0.03873806880700989
7985,0.03873806880700989
7986,0.03873806880700989
7987,0.03873806880700989
7988,0.029839720792242348
7989,0.027
7990,-0.011113487977835283
7991,-0.011113487977835283
7992,-0.011113487977835283
7993,-0.011113487977835283
7994,-0.011113487977835283
7995,-0.011113487977835283
7996,-0.011113487977835283
7997,-0.011113487977835283
7998,0.027
7999,0.03873806880700989
8000,0.03873806880700989
8001,0.03873806880700989
8002,0.03873806880700989
8003,0.03873806880700989
8004,0.03873806880700989
8005,0.031777986923693616
8006,0.03007217000731695
8007,0.03873806880700989
8008,0.03873806880700989
8009,0.03873806880700989
8010,0.03873806880700989
8011,0.03873806880700989
8012,0.03873806880700989
8013,0.03873806880700989
8014,0.03177798692369361
8015,0.03007217000731695
8016,0.03007217000731695
8017,0.03177798692369361
8018,0.03873806880700989
8019,0.03873806880700989
8020,0.03873806880700989
8021,0.03873806880700989
8022,0.03873806880700989
8023,0.03873806880700989
8024,0.03873806880700989
8025,0.03873806880700989
8026,0.03873806880700989
8027,0.03873806880700989
8028,0.03873806880700989
8029,0.03873806880700989
8030,0.03873806880700989
8031,0.03873806880700989
8032,0.03873806880700989
8033,0.03873806880700989
8034,0.03873806880700989
8035,0.03873806880700989
8036,0.03873806880700989
8037,0.03873806880700989
8038,0.03873806880700989
8039,0.03873806880700989
8040,0.03873806880700989
8041,0.03873806880700989
8042,0.03873806880700989
8043,0.03873806880700989
8044,0.03873806880700989
8045,0.03873806880700989
8046,0.03873806880700989
8047,0.03873806880700989
8048,0.03873806880700989
8049,0.03873806880700989
8050,0.03873806880700989
8051,0.03873806880700989
8052,0.03873806880700989
8053,0.03873806880700989
8054,0.03873806880700989
8055,0.03873806880700989
8056,0.03873806880700989
8057,0.03873806880700989
8058,0.03873806880700989
8059,0.03873806880700989
8060,0.03873806880700989
8061,0.03873806880700989
8062,0.029839720792242348
8063,-0.011113487977835283
8064,-0.011113487977835283
8065,-0.011113487977835283
8066,-0.011113487977835283
8067,-0.011113487977835283
8068,-0.011113487977835283
8069,0.027
8070,0.03873806880700989
8071,0.03873806880700989
8072,0.03873806880700989
8073,0.03873806880700989
8074,0.03873806880700989
8075,0.03873806880700989
8076,0.03873806880700989
8077,0.03873806880700989
8078,0.03873806880700989
8079,0.03873806880700989
8080,0.03873806880700989
8081,0.039084509091518845
8082,0.03908450909151884
8083,0.03873806880700989
8084,0.03873806880700989
8085,0.03873806880700989
8086,0.03873806880700989
8087,0.03873806880700989
8088,0.03873806880700989
8089,0.03873806880700989
8090,0.03873806880700989
8091,0.03873806880700989
8092,0.03873806880700989
8093,0.03873806880700989
8094,0.03873806880700989
8095,0.03908450909151884
8096,0.03908450909151884
8097,0.03908450909151884
8098,0.03908450909151884
8099,0.03908450909151884
8100,0.03908450909151884
8101,0.03908450909151884
8102,0.03908450909151884
8103,0.03908450909151884
8104,0.056622103400159975
8105,0.056622103400159975
8106,0.056622103400159975
8107,0.03908450909151884
8108,0.03908450909151884
8109,0.03873806880700989
8110,0.03873806880700989
8111,0.03873806880700989
8112,0.03873806880700989
8113,0.03873806880700989
8114,0.03873806880700989
8115,0.03873806880700989
8116,0.03873806880700989
8117,0.03873806880700989
8118,0.03873806880700989
8119,0.03873806880700989
8120,0.03873806880700989
8121,0.03873806880700989
8122,0.03873806880700989
8123,0.03873806880700989
8124,0.03873806880700989
8125,0.03873806880700989
8126,0.03873806880700989
8127,0.03873806880700989
8128,0.03908450909151884
8129,0.03908450909151884
8130,0.03908450909151884
8131,0.03873806880700989
8132,0.03873806880700989
8133,0.03873806880700989
8134,0.03873806880700989
8135,0.03873806880700989
8136,0.03873806880700989
8137,0.03873806880700989
8138,0.03873806880700989
8139,0.03873806880700989
8140,0.03873806880700989
8141,0.03873806880700989
8142,0.03873806880700989
8143,0.03873806880700989
8144,0.03873806880700989
8145,0.03873806880700989
8146,0.03873806880700989
8147,0.03873806880700989
8148,0.03873806880700989
8149,0.03873806880700989
8150,0.03873806880700989
8151,0.03873806880700989
8152,0.03873806880700989
8153,0.03873806880700989
8154,0.03873806880700989
8155,0.03873806880700989
8156,0.03873806880700989
8157,0.03873806880700989
8158,0.03873806880700989
8159,0.03873806880700989
8160,0.02983972079224235
8161,0.027
8162,-0.011113487977835283
8163,-0.011113487977835283
8164,-0.011113487977835283
8165,-0.011113487977835283
8166,0.027
8167,0.03007217000731695
8168,0.03873806880700989
8169,0.03873806880700989
8170,0.03873806880700989
8171,0.03873806880700989
8172,0.03007217000731695
8173,0.02983972079224235
8174,0.03873806880700989
8175,0.029839720792242348
8176,0.03873806880700989
8177,0.03873806880700989
8178,0.03873806880700989
8179,0.030072170007316944
8180,0.029839720792242348
8181,0.027
8182,-0.011113487977835283
8183,-0.011113487977835283
8184,-0.011113487977835283
8185,-0.011113487977835283
8186,-0.011113487977835283
8187,-0.011113487977835283
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,-0.011113487977835283
8191,-0.011113487977835283
8192,0.027
8193,0.029839720792242348
8194,0.029839720792242345
8195,0.029839720792242348
8196,0.03873806880700989
8197,0.03873806880700989
8198,0.03873806880700989
8199,0.03873806880700989
8200,0.03873806880700989
8201,0.03873806880700989
8202,0.03873806880700989
8203,0.03873806880700989
8204,0.03873806880700989
8205,0.03873806880700989
8206,0.029839720792242348
8207,0.027
8208,0.027
8209,0.027000000000000003
8210,-0.011113487977835283
8211,-0.011113487977835283
8212,-0.011113487977835283
8213,-0.011113487977835283
8214,-0.011113487977835283
8215,0.027
8216,0.029839720792242348
8217,0.03873806880700989
8218,0.03873806880700989
8219,0.03873806880700989
8220,0.03873806880700989
8221,0.03873806880700989
8222,0.03873806880700989
8223,0.03873806880700989
8224,0.03873806880700989
8225,0.03873806880700989
8226,0.03873806880700989
8227,0.03873806880700989
8228,0.03873806880700989
8229,0.03873806880700989
8230,0.03873806880700989
8231,0.03873806880700989
8232,0.03873806880700989
8233,0.03873806880700989
8234,0.03873806880700989
8235,0.03873806880700989
8236,0.03873806880700989
8237,0.03873806880700989
8238,0.03873806880700989
8239,0.03873806880700989
8240,0.03873806880700989
8241,0.03873806880700989
8242,0.03873806880700989
8243,0.03908450909151884
8244,0.03908450909151884
8245,0.03908450909151884
8246,0.03908450909151884
8247,0.03908450909151884
8248,0.056622103400159975
8249,0.056622103400159975
8250,0.056622103400159975
8251,0.03908450909151884
8252,0.03908450909151884
8253,0.03873806880700989
8254,0.03873806880700989
8255,0.03873806880700989
8256,0.03873806880700989
8257,0.03873806880700989
8258,0.03873806880700989
8259,0.03873806880700989
8260,0.03873806880700989
8261,0.03873806880700989
8262,0.03873806880700989
8263,0.03873806880700989
8264,0.03873806880700989
8265,0.03873806880700989
8266,0.03873806880700989
8267,0.03873806880700989
8268,0.03873806880700989
8269,0.03873806880700989
8270,0.03873806880700989
8271,0.03873806880700989
8272,0.03873806880700989
8273,0.03873806880700989
8274,0.03873806880700989
8275,0.03873806880700989
8276,0.03873806880700989
8277,0.03873806880700989
8278,0.03873806880700989
8279,0.03873806880700989
8280,0.03873806880700989
8281,0.03873806880700989
8282,0.03873806880700989
8283,0.03873806880700989
8284,0.03873806880700989
8285,0.03873806880700989
8286,0.03873806880700989
8287,0.03873806880700989
8288,0.03873806880700989
8289,0.03873806880700989
8290,0.03873806880700989
8291,0.03873806880700989
8292,0.03873806880700989
8293,0.03873806880700989
8294,0.03873806880700989
8295,0.03873806880700989
8296,0.03873806880700989
8297,0.03873806880700989
8298,0.03873806880700989
8299,0.03873806880700989
8300,0.03873806880700989
8301,0.03873806880700989
8302,0.027
8303,-0.011113487977835283
8304,-0.011113487977835283
8305,-0.011113487977835283
8306,-0.011113487977835283
8307,-0.011113487977835283
8308,-0.011113487977835283
8309,-0.011113487977835283
8310,0.029839720792242348
8311,0.03873806880700989
8312,0.03873806880700989
8313,0.03873806880700989
8314,0.03873806880700989
8315,0.03873806880700989
8316,0.03873806880700989
8317,0.03873806880700989
8318,0.03873806880700989
8319,0.03873806880700989
8320,0.03873806880700989
8321,0.03873806880700989
8322,0.03873806880700989
8323,0.03873806880700989
8324,0.03873806880700989
8325,0.03873806880700989
8326,0.03873806880700989
8327,0.03873806880700989
8328,0.03873806880700989
8329,0.03873806880700989
8330,0.03873806880700989
8331,0.03873806880700989
8332,0.03873806880700989
8333,0.03873806880700989
8334,0.03873806880700989
8335,0.03873806880700989
8336,0.03873806880700989
8337,0.03873806880700989
8338,0.03873806880700989
8339,0.03873806880700989
8340,0.03873806880700989
8341,0.03873806880700989
8342,0.03873806880700989
8343,0.03873806880700989
8344,0.03873806880700989
8345,0.03873806880700989
8346,0.03873806880700989
8347,0.03873806880700989
8348,0.03873806880700989
8349,0.03873806880700989
8350,0.03873806880700989
8351,0.029839720792242348
8352,0.02983972079224235
8353,0.027
8354,0.03873806880700989
8355,0.03873806880700989
8356,-0.011113487977835283
8357,-0.011113487977835283
8358,0.027
8359,0.029839720792242348
8360,0.029839720792242348
8361,0.03177798692369361
8362,0.03873806880700989
8363,0.0387380688070099
8364,0.03873806880700989
8365,0.03873806880700989
8366,0.03873806880700989
8367,0.03873806880700989
8368,0.03873806880700989
8369,0.03873806880700989
8370,0.03873806880700989
8371,0.03873806880700989
8372,0.03873806880700989
8373,0.03873806880700989
8374,0.030072170007316948
8375,0.027
8376,0.027
8377,0.03873806880700989
8378,-0.011113487977835283
8379,-0.011113487977835283
8380,-0.011113487977835283
8381,-0.011113487977835283
8382,0.027
8383,0.03873806880700989
8384,0.03873806880700989
8385,0.03873806880700989
8386,0.03873806880700989
8387,0.03873806880700989
8388,0.03873806880700989
8389,0.03873806880700989
8390,0.03873806880700989
8391,0.03873806880700989
8392,0.03873806880700989
8393,0.03873806880700989
8394,0.03873806880700989
8395,0.03873806880700989
8396,0.03873806880700989
8397,0.03873806880700989
8398,0.03873806880700989
8399,0.03873806880700989
8400,0.03873806880700989
8401,0.03873806880700989
8402,0.03873806880700989
8403,0.03873806880700989
8404,0.03873806880700989
8405,0.03873806880700989
8406,0.03873806880700989
8407,0.03873806880700989
8408,0.03873806880700989
8409,0.03873806880700989
8410,0.03873806880700989
8411,0.03873806880700989
8412,0.03873806880700989
8413,0.03873806880700989
8414,0.03873806880700989
8415,0.03873806880700989
8416,0.03873806880700989
8417,0.03873806880700989
8418,0.03873806880700989
8419,0.03873806880700989
8420,0.03873806880700989
8421,0.03873806880700989
8422,0.027
8423,-0.011113487977835283
8424,-0.011113487977835283
8425,-0.011113487977835283
8426,-0.011113487977835283
8427,-0.011113487977835283
8428,-0.011113487977835283
8429,-0.011113487977835283
8430,0.027
8431,0.03007217000731695
8432,0.03873806880700989
8433,0.03873806880700989
8434,0.03873806880700989
8435,0.03873806880700989
8436,0.03873806880700989
8437,0.03873806880700989
8438,0.03873806880700989
8439,0.03873806880700989
8440,0.03873806880700989
8441,0.03873806880700989
8442,0.03873806880700989
8443,0.03873806880700989
8444,0.03873806880700989
8445,0.03873806880700989
8446,0.03873806880700989
8447,0.03873806880700989
8448,0.03873806880700989
8449,0.03873806880700989
8450,0.03873806880700989
8451,0.03873806880700989
8452,0.03873806880700989
8453,0.03873806880700989
