,WholesalePrice
7731,0.0297825
7732,0.0297825
7733,0.0297825
7734,0.07096776661282658
7735,0.07096776661282658
7736,0.07096776661282658
7737,0.07096776661282658
7738,0.07096776661282658
7739,0.07096776661282658
7740,0.07096776661282658
7741,0.07096776661282658
7742,0.07096776661282658
7743,0.07096776661282658
7744,0.07096776661282658
7745,0.07096776661282658
7746,0.07096776661282658
7747,0.07096776661282658
7748,0.07096776661282658
7749,0.07096776661282658
7750,0.07096776661282658
7751,0.0297825
7752,0.0297825
7753,0.0297825
7754,0.0297825
7755,0.0297825
7756,0.0297825
7757,0.0297825
7758,0.06741960180088527
7759,0.07096776661282658
7760,0.07096776661282658
7761,0.07096776661282658
7762,0.07096776661282658
7763,0.07096776661282658
7764,0.07096776661282658
7765,0.07096776661282658
7766,0.07096776661282658
7767,0.07096776661282658
7768,0.07096776661282658
7769,0.07096776661282658
7770,0.07096776661282658
7771,0.07096776661282658
7772,0.07096776661282658
7773,0.07096776661282658
7774,0.07096776661282658
7775,0.07096776661282658
7776,0.06741960180088527
7777,0.06741960180088527
7778,0.0297825
7779,0.0297825
7780,0.0297825
7781,0.06741960180088527
7782,0.07096776661282658
7783,0.07096776661282658
7784,0.07096776661282658
7785,0.07096776661282658
7786,0.07096776661282658
7787,0.07096776661282658
7788,0.07096776661282658
7789,0.07096776661282658
7790,0.07096776661282658
7791,0.07096776661282658
7792,0.07096776661282658
7793,0.07096776661282658
7794,0.07096776661282658
7795,0.07096776661282658
7796,0.07096776661282658
7797,0.07096776661282658
7798,0.07096776661282658
7799,0.07096776661282658
7800,0.07096776661282658
7801,0.07096776661282658
7802,0.07096776661282658
7803,0.07096776661282658
7804,0.07096776661282658
7805,0.07096776661282658
7806,0.07096776661282658
7807,0.07096776661282658
7808,0.07096776661282658
7809,0.07096776661282658
7810,0.07096776661282658
7811,0.07096776661282658
7812,0.07096776661282658
7813,0.07096776661282658
7814,0.07096776661282658
7815,0.07096776661282658
7816,0.07096776661282658
7817,0.07096776661282658
7818,0.07096776661282658
7819,0.07096776661282658
7820,0.07096776661282658
7821,0.07096776661282658
7822,0.07096776661282658
7823,0.07096776661282658
7824,0.07096776661282658
7825,0.07096776661282658
7826,0.07096776661282658
7827,0.07096776661282658
7828,0.07096776661282658
7829,0.07096776661282658
7830,0.07096776661282658
7831,0.07096776661282658
7832,0.07096776661282658
7833,0.07096776661282658
7834,0.07096776661282658
7835,0.07096776661282658
7836,0.07096776661282658
7837,0.07096776661282658
7838,0.07096776661282658
7839,0.07096776661282658
7840,0.07096776661282658
7841,0.07096776661282658
7842,0.07096776661282658
7843,0.07096776661282658
7844,0.07096776661282658
7845,0.07096776661282658
7846,0.07096776661282658
7847,0.0709677666128266
7848,0.07096776661282658
7849,0.07096776661282658
7850,0.07096776661282658
7851,0.07096776661282658
7852,0.06741960180088527
7853,0.06741960180088527
7854,0.07096776661282658
7855,0.07096776661282658
7856,0.07096776661282658
7857,0.07096776661282658
7858,0.07096776661282658
7859,0.07096776661282658
7860,0.07096776661282658
7861,0.07096776661282658
7862,0.07096776661282658
7863,0.07096776661282658
7864,0.07096776661282658
7865,0.07096776661282658
7866,0.07096776661282658
7867,0.07096776661282658
7868,0.07096776661282658
7869,0.07096776661282658
7870,0.07096776661282658
7871,0.07096776661282658
7872,0.07096776661282658
7873,0.07096776661282658
7874,0.07096776661282658
7875,0.06741960180088527
7876,0.06741960180088527
7877,0.06741960180088527
7878,0.07096776661282658
7879,0.07096776661282658
7880,0.07096776661282658
7881,0.07096776661282658
7882,0.07096776661282658
7883,0.07096776661282658
7884,0.07096776661282658
7885,0.07096776661282658
7886,0.07096776661282658
7887,0.07096776661282658
7888,0.07096776661282658
7889,0.07096776661282658
7890,0.07096776661282658
7891,0.07096776661282658
7892,0.07096776661282658
7893,0.07096776661282658
7894,0.07096776661282658
7895,0.06741960180088527
7896,0.07096776661282658
7897,0.07096776661282658
7898,0.07096776661282658
7899,0.07096776661282658
7900,0.07096776661282658
7901,0.07096776661282658
7902,0.07096776661282658
7903,0.07096776661282658
7904,0.07096776661282658
7905,0.07096776661282658
7906,0.07096776661282658
7907,0.07096776661282658
7908,0.07096776661282658
7909,0.07096776661282658
7910,0.07096776661282658
7911,0.07096776661282658
7912,0.07096776661282658
7913,0.07882218006354882
7914,0.07096776661282658
7915,0.07096776661282658
7916,0.07096776661282658
7917,0.07096776661282658
7918,0.07096776661282658
7919,0.07096776661282658
7920,0.07096776661282658
7921,0.07096776661282658
7922,0.07096776661282658
7923,0.07096776661282658
7924,0.07096776661282658
7925,0.07096776661282658
7926,0.07096776661282658
7927,0.07096776661282658
7928,0.07096776661282658
7929,0.07096776661282658
7930,0.07096776661282658
7931,0.07096776661282658
7932,0.07096776661282658
7933,0.07096776661282658
7934,0.07096776661282658
7935,0.07096776661282658
7936,0.07096776661282658
7937,0.07096776661282658
7938,0.07096776661282658
7939,0.07096776661282658
7940,0.07096776661282658
7941,0.07096776661282658
7942,0.07096776661282658
7943,0.0297825
7944,0.0297825
7945,0.0297825
7946,0.0297825
7947,0.0297825
7948,0.0297825
7949,0.0297825
7950,0.06741960180088526
7951,0.07096776661282658
7952,0.07096776661282658
7953,0.07096776661282658
7954,0.07096776661282658
7955,0.07096776661282658
7956,0.07096776661282658
7957,0.07096776661282658
7958,0.07096776661282658
7959,0.07096776661282658
7960,0.07096776661282658
7961,0.07096776661282658
7962,0.07096776661282658
7963,0.07096776661282658
7964,0.07096776661282658
7965,0.06741960180088527
7966,0.0297825
7967,0.0290825
7968,0.0290825
7969,0.0297825
7970,0.0290825
7971,0.0297825
7972,0.02906547126524291
7973,0.02907398563262146
7974,0.0297825
7975,0.07096776661282658
7976,0.07096776661282658
7977,0.07096776661282658
7978,0.07096776661282658
7979,0.07096776661282658
7980,0.07096776661282658
7981,0.07096776661282658
7982,0.07096776661282658
7983,0.07096776661282658
7984,0.07096776661282658
7985,0.07096776661282658
7986,0.07096776661282658
7987,0.07096776661282658
7988,0.07096776661282658
7989,0.06741960180088527
7990,0.0297825
7991,0.0290825
7992,0.0290825
7993,0.0290825
7994,0.027
7995,0.027
7996,0.02906547126524291
7997,0.029782499999999996
7998,0.0297825
7999,0.07096776661282658
8000,0.07096776661282658
8001,0.07096776661282658
8002,0.07096776661282658
8003,0.07096776661282658
8004,0.07096776661282658
8005,0.07096776661282658
8006,0.07096776661282658
8007,0.07096776661282658
8008,0.07096776661282658
8009,0.07096776661282658
8010,0.07096776661282658
8011,0.07096776661282658
8012,0.07096776661282658
8013,0.07096776661282658
8014,0.06741960180088527
8015,0.0297825
8016,0.0297825
8017,0.0297825
8018,0.0297825
8019,0.0297825
8020,0.0297825
8021,0.0297825
8022,0.06741960180088526
8023,0.07096776661282658
8024,0.07096776661282658
8025,0.07096776661282658
8026,0.07096776661282658
8027,0.07096776661282658
8028,0.07096776661282658
8029,0.07096776661282658
8030,0.07096776661282658
8031,0.07096776661282658
8032,0.07096776661282658
8033,0.07096776661282658
8034,0.07096776661282658
8035,0.07096776661282658
8036,0.07096776661282658
8037,0.07096776661282658
8038,0.07096776661282658
8039,0.06741960180088527
8040,0.06741960180088527
8041,0.06740257306612817
8042,0.0297825
8043,0.0297825
8044,0.0297825
8045,0.0297825
8046,0.0297825
8047,0.06740257306612818
8048,0.06741960180088527
8049,0.07096776661282658
8050,0.07096776661282658
8051,0.07096776661282658
8052,0.07096776661282658
8053,0.07096776661282658
8054,0.07096776661282658
8055,0.07096776661282658
8056,0.07096776661282658
8057,0.07096776661282658
8058,0.07096776661282658
8059,0.07096776661282658
8060,0.07096776661282658
8061,0.06741960180088527
8062,0.0297825
8063,0.0290825
8064,0.029073985632621455
8065,0.0290825
8066,0.02906547126524291
8067,0.027
8068,0.02906547126524291
8069,0.0297825
8070,0.06741960180088527
8071,0.07096776661282658
8072,0.07096776661282658
8073,0.07096776661282658
8074,0.07096776661282658
8075,0.07096776661282658
8076,0.07096776661282658
8077,0.07096776661282658
8078,0.07096776661282658
8079,0.07096776661282658
8080,0.07096776661282658
8081,0.07096776661282658
8082,0.07096776661282658
8083,0.07096776661282658
8084,0.07096776661282658
8085,0.07096776661282658
8086,0.07096776661282658
8087,0.07096776661282658
8088,0.07096776661282658
8089,0.07096776661282658
8090,0.07096776661282658
8091,0.07096776661282658
8092,0.07096776661282658
8093,0.07096776661282658
8094,0.07096776661282658
8095,0.07096776661282658
8096,0.07096776661282658
8097,0.07096776661282658
8098,0.07096776661282658
8099,0.07096776661282658
8100,0.07096776661282658
8101,0.07096776661282658
8102,0.07096776661282658
8103,0.07096776661282658
8104,0.07882218006354882
8105,0.07882218006354882
8106,0.07882218006354882
8107,0.07096776661282658
8108,0.07096776661282658
8109,0.07096776661282658
8110,0.07096776661282658
8111,0.07096776661282658
8112,0.07096776661282658
8113,0.07096776661282658
8114,0.07096776661282658
8115,0.07096776661282658
8116,0.07096776661282658
8117,0.07096776661282658
8118,0.07096776661282658
8119,0.07096776661282658
8120,0.07096776661282658
8121,0.07096776661282658
8122,0.07096776661282658
8123,0.07096776661282658
8124,0.07096776661282658
8125,0.07096776661282658
8126,0.07096776661282658
8127,0.07096776661282658
8128,0.07096776661282658
8129,0.07096776661282658
8130,0.07096776661282658
8131,0.07096776661282658
8132,0.07096776661282658
8133,0.07096776661282658
8134,0.07096776661282658
8135,0.07096776661282658
8136,0.07096776661282658
8137,0.07096776661282658
8138,0.07096776661282658
8139,0.06741960180088527
8140,0.06741960180088527
8141,0.06741960180088527
8142,0.07096776661282658
8143,0.07096776661282658
8144,0.07096776661282658
8145,0.07096776661282658
8146,0.07096776661282658
8147,0.07096776661282658
8148,0.07096776661282658
8149,0.07096776661282658
8150,0.07096776661282658
8151,0.07096776661282658
8152,0.07096776661282658
8153,0.07096776661282658
8154,0.07096776661282658
8155,0.07096776661282658
8156,0.07096776661282658
8157,0.07096776661282658
8158,0.07096776661282658
8159,0.0297825
8160,0.0297825
8161,0.0297825
8162,0.029082499999999997
8163,0.02906547126524291
8164,0.027
8165,0.027
8166,0.0297825
8167,0.07096776661282658
8168,0.07096776661282658
8169,0.07096776661282658
8170,0.07096776661282658
8171,0.07096776661282658
8172,0.07096776661282658
8173,0.07096776661282658
8174,0.07096776661282658
8175,0.07096776661282658
8176,0.07096776661282658
8177,0.07096776661282658
8178,0.07096776661282658
8179,0.07096776661282658
8180,0.07096776661282658
8181,0.06741960180088527
8182,0.029782500000000003
8183,0.029082499999999997
8184,0.02906547126524291
8185,0.027
8186,0.027
8187,0.027
8188,0.027
8189,0.027
8190,0.027
8191,0.0297825
8192,0.0297825
8193,0.06741960180088527
8194,0.06741960180088527
8195,0.06741960180088527
8196,0.07096776661282658
8197,0.07096776661282658
8198,0.07096776661282658
8199,0.07096776661282658
8200,0.07096776661282658
8201,0.07096776661282658
8202,0.07096776661282658
8203,0.07096776661282658
8204,0.07096776661282658
8205,0.06741960180088527
8206,0.0297825
8207,0.0297825
8208,0.0290825
8209,0.0290825
8210,0.02907398563262146
8211,0.029065471265242913
8212,0.027
8213,0.027
8214,0.0290825
8215,0.0297825
8216,0.0297825
8217,0.06741960180088527
8218,0.07096776661282658
8219,0.07096776661282658
8220,0.07096776661282658
8221,0.07096776661282658
8222,0.07096776661282658
8223,0.07096776661282658
8224,0.07096776661282658
8225,0.07096776661282658
8226,0.07096776661282658
8227,0.07096776661282658
8228,0.07096776661282658
8229,0.07096776661282658
8230,0.07096776661282658
8231,0.06741960180088527
8232,0.07096776661282658
8233,0.06741960180088527
8234,0.06741960180088526
8235,0.0674025730661282
8236,0.06740257306612818
8237,0.06741960180088527
8238,0.07096776661282658
8239,0.07096776661282658
8240,0.07096776661282658
8241,0.07096776661282658
8242,0.07096776661282658
8243,0.07096776661282658
8244,0.07096776661282658
8245,0.07096776661282658
8246,0.07096776661282658
8247,0.07096776661282658
8248,0.07881366569617028
8249,0.07881366569617029
8250,0.07881366569617028
8251,0.07096776661282658
8252,0.07096776661282658
8253,0.07096776661282658
8254,0.07096776661282658
8255,0.07096776661282658
8256,0.07096776661282658
8257,0.07096776661282658
8258,0.07096776661282658
8259,0.07096776661282658
8260,0.07096776661282658
8261,0.07096776661282658
8262,0.07096776661282658
8263,0.07096776661282658
8264,0.07096776661282658
8265,0.07096776661282658
8266,0.07096776661282658
8267,0.07096776661282658
8268,0.07096776661282658
8269,0.07096776661282658
8270,0.07096776661282658
8271,0.07096776661282658
8272,0.07096776661282658
8273,0.07096776661282658
8274,0.07096776661282658
8275,0.07096776661282658
8276,0.07096776661282658
8277,0.07096776661282658
8278,0.07096776661282658
8279,0.07096776661282658
8280,0.07096776661282658
8281,0.07096776661282658
8282,0.07096776661282658
8283,0.06741960180088527
8284,0.06741960180088527
8285,0.06741960180088527
8286,0.07096776661282658
8287,0.07096776661282658
8288,0.07096776661282658
8289,0.07096776661282658
8290,0.07096776661282658
8291,0.07096776661282658
8292,0.07096776661282658
8293,0.07096776661282658
8294,0.07096776661282658
8295,0.07096776661282658
8296,0.07096776661282658
8297,0.07096776661282658
8298,0.07096776661282658
8299,0.07096776661282658
8300,0.07096776661282658
8301,0.07096776661282658
8302,0.06741960180088527
8303,0.0297825
8304,0.0297825
8305,0.0297825
8306,0.0297825
8307,0.0297825
8308,0.029782499999999996
8309,0.0297825
8310,0.06741960180088527
8311,0.07096776661282658
8312,0.07096776661282658
8313,0.07096776661282658
8314,0.07096776661282658
8315,0.07096776661282658
8316,0.07096776661282658
8317,0.07096776661282658
8318,0.07096776661282658
8319,0.07096776661282658
8320,0.07096776661282658
8321,0.07096776661282658
8322,0.07096776661282658
8323,0.07096776661282658
8324,0.07096776661282658
8325,0.07096776661282658
8326,0.07096776661282658
8327,0.07096776661282658
8328,0.07096776661282658
8329,0.07096776661282658
8330,0.07096776661282658
8331,0.07096776661282658
8332,0.07096776661282658
8333,0.07096776661282658
8334,0.07096776661282658
8335,0.07096776661282658
8336,0.07096776661282658
8337,0.07096776661282658
8338,0.07096776661282658
8339,0.07096776661282658
8340,0.07096776661282658
8341,0.07096776661282658
8342,0.07096776661282658
8343,0.07096776661282658
8344,0.07096776661282658
8345,0.07096776661282658
8346,0.07096776661282658
8347,0.07096776661282658
8348,0.07096776661282658
8349,0.07096776661282658
8350,0.07096776661282658
8351,0.06741960180088527
8352,0.06741960180088527
8353,0.0297825
8354,0.06741960180088527
8355,0.06741960180088527
8356,0.0297825
8357,0.0297825
8358,0.0297825
8359,0.06741960180088527
8360,0.07096776661282658
8361,0.07096776661282658
8362,0.07096776661282658
8363,0.07096776661282658
8364,0.07096776661282658
8365,0.07096776661282658
8366,0.07096776661282658
8367,0.07096776661282658
8368,0.07096776661282658
8369,0.07096776661282658
8370,0.07096776661282658
8371,0.07096776661282658
8372,0.07096776661282658
8373,0.07096776661282658
8374,0.06741960180088527
8375,0.0297825
8376,0.0297825
8377,0.06741960180088527
8378,0.0297825
8379,0.0297825
8380,0.0297825
8381,0.029782500000000003
8382,0.0297825
8383,0.06741960180088527
8384,0.07096776661282658
8385,0.07096776661282658
8386,0.07096776661282658
8387,0.07096776661282658
8388,0.07096776661282658
8389,0.07096776661282658
8390,0.07096776661282658
8391,0.07096776661282658
8392,0.07096776661282658
8393,0.07096776661282658
8394,0.07096776661282658
8395,0.07096776661282658
8396,0.07096776661282658
8397,0.07096776661282658
8398,0.07096776661282658
8399,0.07096776661282658
8400,0.07096776661282658
8401,0.07096776661282658
8402,0.07096776661282658
8403,0.06741960180088527
8404,0.06741960180088527
8405,0.07096776661282658
8406,0.07096776661282658
8407,0.07096776661282658
8408,0.07096776661282658
8409,0.07096776661282658
8410,0.07096776661282658
8411,0.07096776661282658
8412,0.07096776661282658
8413,0.07096776661282658
8414,0.07096776661282658
8415,0.07096776661282658
8416,0.07096776661282658
8417,0.07096776661282658
8418,0.07096776661282658
8419,0.07096776661282658
8420,0.07096776661282658
8421,0.07096776661282658
8422,0.06741960180088527
8423,0.0297825
8424,0.0297825
8425,0.0297825
8426,0.0297825
8427,0.029073985632621455
8428,0.027
8429,0.029073985632621455
8430,0.0297825
8431,0.07096776661282658
8432,0.07096776661282658
8433,0.07096776661282658
8434,0.07096776661282658
8435,0.07096776661282658
8436,0.07096776661282658
8437,0.07096776661282658
8438,0.07096776661282658
8439,0.07096776661282658
8440,0.07096776661282658
8441,0.07096776661282658
8442,0.07096776661282658
8443,0.07096776661282658
8444,0.07096776661282658
8445,0.07096776661282658
8446,0.07096776661282658
8447,0.06741960180088527
8448,0.06741960180088527
