,WholesalePrice
7734,0.1793992592783037
7735,0.1793992592783037
7736,0.1793992592783037
7737,0.1793992592783037
7738,0.1793992592783037
7739,0.1793992592783037
7740,0.1793992592783037
7741,0.1793992592783037
7742,0.1793992592783037
7743,0.1793992592783037
7744,0.1793992592783037
7745,0.1793992592783037
7746,0.1793992592783037
7747,0.1793992592783037
7748,0.1793992592783037
7749,0.1793992592783037
7750,0.1793992592783037
7751,0.1793992592783037
7752,0.1793992592783037
7753,0.1793992592783037
7754,0.1793992592783037
7755,0.1793992592783037
7756,0.1793992592783037
7757,0.1793992592783037
7758,0.1793992592783037
7759,0.1793992592783037
7760,0.1793992592783037
7761,0.1793992592783037
7762,0.1793992592783037
7763,0.1793992592783037
7764,0.1793992592783037
7765,0.1793992592783037
7766,0.1793992592783037
7767,0.1793992592783037
7768,0.1793992592783037
7769,0.1793992592783037
7770,0.1793992592783037
7771,0.1793992592783037
7772,0.1793992592783037
7773,0.1793992592783037
7774,0.1793992592783037
7775,0.1793992592783037
7776,0.1793992592783037
7777,0.1793992592783037
7778,0.1793992592783037
7779,0.1793992592783037
7780,0.1793992592783037
7781,0.1793992592783037
7782,0.1793992592783037
7783,0.1793992592783037
7784,0.1793992592783037
7785,0.1793992592783037
7786,0.1793992592783037
7787,0.1793992592783037
7788,0.1793992592783037
7789,0.1793992592783037
7790,0.1793992592783037
7791,0.1793992592783037
7792,0.21524528107783003
7793,0.21524528107783003
7794,0.21524528107783006
7795,0.21524528107783003
7796,0.1793992592783037
7797,0.1793992592783037
7798,0.1793992592783037
7799,0.1793992592783037
7800,0.1793992592783037
7801,0.1793992592783037
7802,0.1793992592783037
7803,0.1793992592783037
7804,0.1793992592783037
7805,0.1793992592783037
7806,0.1793992592783037
7807,0.21524528107783006
7808,0.21524528107783006
7809,0.21524528107783003
7810,0.21524528107783003
7811,0.21524528107783003
7812,0.21524528107783006
7813,0.21524528107783003
7814,0.21524528107783006
7815,0.21524528107783003
7816,0.21524528107783003
7817,0.21524528107783003
7818,0.21524528107783003
7819,0.21524528107783003
7820,0.21524528107783006
7821,0.1793992592783037
7822,0.1793992592783037
7823,0.1793992592783037
7824,0.1793992592783037
7825,0.1793992592783037
7826,0.1793992592783037
7827,0.1793992592783037
7828,0.1793992592783037
7829,0.1793992592783037
7830,0.1793992592783037
7831,0.1793992592783037
7832,0.21524528107783006
7833,0.21524528107783003
7834,0.21524528107783003
7835,0.21524528107783003
7836,0.21524528107783006
7837,0.21524528107783006
7838,0.21524528107783003
7839,0.21524528107783003
7840,0.21524528107783003
7841,0.21524528107783003
7842,0.21524528107783003
7843,0.21524528107783003
7844,0.1793992592783037
7845,0.1793992592783037
7846,0.1793992592783037
7847,0.1793992592783037
7848,0.1793992592783037
7849,0.1793992592783037
7850,0.1793992592783037
7851,0.1793992592783037
7852,0.1793992592783037
7853,0.1793992592783037
7854,0.1793992592783037
7855,0.1793992592783037
7856,0.1793992592783037
7857,0.1793992592783037
7858,0.1793992592783037
7859,0.1793992592783037
7860,0.1793992592783037
7861,0.1793992592783037
7862,0.1793992592783037
7863,0.1793992592783037
7864,0.1793992592783037
7865,0.1793992592783037
7866,0.1793992592783037
7867,0.1793992592783037
7868,0.1793992592783037
7869,0.1793992592783037
7870,0.1793992592783037
7871,0.1793992592783037
7872,0.1793992592783037
7873,0.1793992592783037
7874,0.1793992592783037
7875,0.1793992592783037
7876,0.1793992592783037
7877,0.1793992592783037
7878,0.1793992592783037
7879,0.1793992592783037
7880,0.1793992592783037
7881,0.1793992592783037
7882,0.1793992592783037
7883,0.1793992592783037
7884,0.1793992592783037
7885,0.1793992592783037
7886,0.1793992592783037
7887,0.1793992592783037
7888,0.1793992592783037
7889,0.1793992592783037
7890,0.1793992592783037
7891,0.1793992592783037
7892,0.1793992592783037
7893,0.1793992592783037
7894,0.1793992592783037
7895,0.1793992592783037
7896,0.1793992592783037
7897,0.1793992592783037
7898,0.1793992592783037
7899,0.1793992592783037
7900,0.1793992592783037
7901,0.1793992592783037
7902,0.1793992592783037
7903,0.1793992592783037
7904,0.21524528107783006
7905,0.21524528107783003
7906,0.21524528107783003
7907,0.21524528107783003
7908,0.21524528107783006
7909,0.21524528107783003
7910,0.21524528107783003
7911,0.21524528107783003
7912,0.21524528107783003
7913,0.21524528107783003
7914,0.21524528107783003
7915,0.21524528107783003
7916,0.21524528107783003
7917,0.1793992592783037
7918,0.1793992592783037
7919,0.1793992592783037
7920,0.1793992592783037
7921,0.1793992592783037
7922,0.1793992592783037
7923,0.1793992592783037
7924,0.1793992592783037
7925,0.1793992592783037
7926,0.1793992592783037
7927,0.1793992592783037
7928,0.1793992592783037
7929,0.1793992592783037
7930,0.1793992592783037
7931,0.1793992592783037
7932,0.1793992592783037
7933,0.1793992592783037
7934,0.1793992592783037
7935,0.1793992592783037
7936,0.1793992592783037
7937,0.1793992592783037
7938,0.1793992592783037
7939,0.1793992592783037
7940,0.1793992592783037
7941,0.1793992592783037
7942,0.1793992592783037
7943,0.1793992592783037
7944,0.1793992592783037
7945,0.1793992592783037
7946,0.1793992592783037
7947,0.1793992592783037
7948,0.1793992592783037
7949,0.1793992592783037
7950,0.1793992592783037
7951,0.1793992592783037
7952,0.1793992592783037
7953,0.1793992592783037
7954,0.1793992592783037
7955,0.1793992592783037
7956,0.1793992592783037
7957,0.1793992592783037
7958,0.1793992592783037
7959,0.1793992592783037
7960,0.1793992592783037
7961,0.1793992592783037
7962,0.1793992592783037
7963,0.1793992592783037
7964,0.1793992592783037
7965,0.1793992592783037
7966,0.1793992592783037
7967,0.1793992592783037
7968,0.1793992592783037
7969,0.1793992592783037
7970,0.1793992592783037
7971,0.1793992592783037
7972,0.1793992592783037
7973,0.1793992592783037
7974,0.1793992592783037
7975,0.1793992592783037
7976,0.1793992592783037
7977,0.1793992592783037
7978,0.1793992592783037
7979,0.1793992592783037
7980,0.1793992592783037
7981,0.1793992592783037
7982,0.1793992592783037
7983,0.1793992592783037
7984,0.1793992592783037
7985,0.1793992592783037
7986,0.1793992592783037
7987,0.1793992592783037
7988,0.1793992592783037
7989,0.1793992592783037
7990,0.1793992592783037
7991,0.1793992592783037
7992,0.1793992592783037
7993,0.1793992592783037
7994,0.1793992592783037
7995,0.1793992592783037
7996,0.1793992592783037
7997,0.1793992592783037
7998,0.1793992592783037
7999,0.1793992592783037
8000,0.1793992592783037
8001,0.1793992592783037
8002,0.1793992592783037
8003,0.1793992592783037
8004,0.1793992592783037
8005,0.1793992592783037
8006,0.1793992592783037
8007,0.1793992592783037
8008,0.1793992592783037
8009,0.1793992592783037
8010,0.1793992592783037
8011,0.1793992592783037
8012,0.1793992592783037
8013,0.1793992592783037
8014,0.1793992592783037
8015,0.1793992592783037
8016,0.1793992592783037
8017,0.1793992592783037
8018,0.1793992592783037
8019,0.1793992592783037
8020,0.1793992592783037
8021,0.1793992592783037
8022,0.1793992592783037
8023,0.1793992592783037
8024,0.1793992592783037
8025,0.1793992592783037
8026,0.1793992592783037
8027,0.1793992592783037
8028,0.1793992592783037
8029,0.1793992592783037
8030,0.1793992592783037
8031,0.1793992592783037
8032,0.1793992592783037
8033,0.1793992592783037
8034,0.1793992592783037
8035,0.1793992592783037
8036,0.1793992592783037
8037,0.1793992592783037
8038,0.1793992592783037
8039,0.1793992592783037
8040,0.1793992592783037
8041,0.1793992592783037
8042,0.1793992592783037
8043,0.1793992592783037
8044,0.1793992592783037
8045,0.1793992592783037
8046,0.1793992592783037
8047,0.1793992592783037
8048,0.1793992592783037
8049,0.1793992592783037
8050,0.1793992592783037
8051,0.1793992592783037
8052,0.1793992592783037
8053,0.1793992592783037
8054,0.1793992592783037
8055,0.1793992592783037
8056,0.1793992592783037
8057,0.1793992592783037
8058,0.1793992592783037
8059,0.1793992592783037
8060,0.1793992592783037
8061,0.1793992592783037
8062,0.1793992592783037
8063,0.1793992592783037
8064,0.1793992592783037
8065,0.1793992592783037
8066,0.1793992592783037
8067,0.1793992592783037
8068,0.1793992592783037
8069,0.1793992592783037
8070,0.1793992592783037
8071,0.1793992592783037
8072,0.1793992592783037
8073,0.1793992592783037
8074,0.1793992592783037
8075,0.1793992592783037
8076,0.1793992592783037
8077,0.1793992592783037
8078,0.1793992592783037
8079,0.1793992592783037
8080,0.1793992592783037
8081,0.1793992592783037
8082,0.1793992592783037
8083,0.1793992592783037
8084,0.1793992592783037
8085,0.1793992592783037
8086,0.1793992592783037
8087,0.1793992592783037
8088,0.1793992592783037
8089,0.1793992592783037
8090,0.1793992592783037
8091,0.1793992592783037
8092,0.1793992592783037
8093,0.1793992592783037
8094,0.1793992592783037
8095,0.21524528107783006
8096,0.21524528107783006
8097,0.21524528107783003
8098,0.21524528107783003
8099,0.21524528107783003
8100,0.21524528107783003
8101,0.21524528107783006
8102,0.21524528107783003
8103,0.21524528107783003
8104,0.21524528107783003
8105,0.21524528107783003
8106,0.21524528107783003
8107,0.21524528107783003
8108,0.21524528107783003
8109,0.1793992592783037
8110,0.1793992592783037
8111,0.1793992592783037
8112,0.1793992592783037
8113,0.1793992592783037
8114,0.1793992592783037
8115,0.1793992592783037
8116,0.1793992592783037
8117,0.1793992592783037
8118,0.1793992592783037
8119,0.1793992592783037
8120,0.1793992592783037
8121,0.1793992592783037
8122,0.1793992592783037
8123,0.1793992592783037
8124,0.1793992592783037
8125,0.1793992592783037
8126,0.1793992592783037
8127,0.1793992592783037
8128,0.1793992592783037
8129,0.1793992592783037
8130,0.1793992592783037
8131,0.1793992592783037
8132,0.1793992592783037
8133,0.1793992592783037
8134,0.1793992592783037
8135,0.1793992592783037
8136,0.1793992592783037
8137,0.1793992592783037
8138,0.1793992592783037
8139,0.1793992592783037
8140,0.1793992592783037
8141,0.1793992592783037
8142,0.1793992592783037
8143,0.1793992592783037
8144,0.1793992592783037
8145,0.1793992592783037
8146,0.1793992592783037
8147,0.1793992592783037
8148,0.1793992592783037
8149,0.1793992592783037
8150,0.1793992592783037
8151,0.1793992592783037
8152,0.1793992592783037
8153,0.1793992592783037
8154,0.1793992592783037
8155,0.1793992592783037
8156,0.1793992592783037
8157,0.1793992592783037
8158,0.1793992592783037
8159,0.1793992592783037
8160,0.1793992592783037
8161,0.1793992592783037
8162,0.1793992592783037
8163,0.1793992592783037
8164,0.1793992592783037
8165,0.1793992592783037
8166,0.1793992592783037
8167,0.1793992592783037
8168,0.1793992592783037
8169,0.1793992592783037
8170,0.1793992592783037
8171,0.1793992592783037
8172,0.1793992592783037
8173,0.1793992592783037
8174,0.1793992592783037
8175,0.1793992592783037
8176,0.1793992592783037
8177,0.1793992592783037
8178,0.1793992592783037
8179,0.1793992592783037
8180,0.1793992592783037
8181,0.1793992592783037
8182,0.1793992592783037
8183,0.1793992592783037
8184,0.1793992592783037
8185,0.1793992592783037
8186,0.1793992592783037
8187,0.1793992592783037
8188,0.17585109446636235
8189,0.17585109446636235
8190,0.1793992592783037
8191,0.1793992592783037
8192,0.1793992592783037
8193,0.1793992592783037
8194,0.1793992592783037
8195,0.1793992592783037
8196,0.1793992592783037
8197,0.1793992592783037
8198,0.1793992592783037
8199,0.1793992592783037
8200,0.1793992592783037
8201,0.1793992592783037
8202,0.1793992592783037
8203,0.1793992592783037
8204,0.1793992592783037
8205,0.1793992592783037
8206,0.1793992592783037
8207,0.1793992592783037
8208,0.1793992592783037
8209,0.1793992592783037
8210,0.1793992592783037
8211,0.1793992592783037
8212,0.1793992592783037
8213,0.1793992592783037
8214,0.1793992592783037
8215,0.1793992592783037
8216,0.1793992592783037
8217,0.1793992592783037
8218,0.1793992592783037
8219,0.1793992592783037
8220,0.1793992592783037
8221,0.1793992592783037
8222,0.1793992592783037
8223,0.1793992592783037
8224,0.1793992592783037
8225,0.1793992592783037
8226,0.1793992592783037
8227,0.1793992592783037
8228,0.1793992592783037
8229,0.1793992592783037
8230,0.1793992592783037
8231,0.1793992592783037
8232,0.1793992592783037
8233,0.1793992592783037
8234,0.1793992592783037
8235,0.1793992592783037
8236,0.1793992592783037
8237,0.1793992592783037
8238,0.1793992592783037
8239,0.1793992592783037
8240,0.1793992592783037
8241,0.1793992592783037
8242,0.1793992592783037
8243,0.1793992592783037
8244,0.21524528107783003
8245,0.21524528107783003
8246,0.21524528107783003
8247,0.21524528107783006
8248,0.21524528107783003
8249,0.21524528107783003
8250,0.21524528107783003
8251,0.21524528107783003
8252,0.21524528107783003
8253,0.1793992592783037
8254,0.1793992592783037
8255,0.1793992592783037
8256,0.1793992592783037
8257,0.1793992592783037
8258,0.1793992592783037
8259,0.1793992592783037
8260,0.1793992592783037
8261,0.1793992592783037
8262,0.1793992592783037
8263,0.1793992592783037
8264,0.21524528107783006
8265,0.21524528107783006
8266,0.1793992592783037
8267,0.1793992592783037
8268,0.1793992592783037
8269,0.21524528107783
8270,0.1793992592783037
8271,0.21524528107783003
8272,0.21524528107783006
8273,0.21524528107783003
8274,0.21524528107783003
8275,0.21524528107783003
8276,0.21524528107783003
8277,0.1793992592783037
8278,0.1793992592783037
8279,0.1793992592783037
8280,0.1793992592783037
8281,0.1793992592783037
8282,0.1793992592783037
8283,0.1793992592783037
8284,0.1793992592783037
8285,0.1793992592783037
8286,0.1793992592783037
8287,0.1793992592783037
8288,0.1793992592783037
8289,0.1793992592783037
8290,0.1793992592783037
8291,0.1793992592783037
8292,0.1793992592783037
8293,0.1793992592783037
8294,0.1793992592783037
8295,0.1793992592783037
8296,0.1793992592783037
8297,0.1793992592783037
8298,0.1793992592783037
8299,0.1793992592783037
8300,0.1793992592783037
8301,0.1793992592783037
8302,0.1793992592783037
8303,0.1793992592783037
8304,0.1793992592783037
8305,0.1793992592783037
8306,0.1793992592783037
8307,0.1793992592783037
8308,0.1793992592783037
8309,0.1793992592783037
8310,0.1793992592783037
8311,0.1793992592783037
8312,0.1793992592783037
8313,0.1793992592783037
8314,0.1793992592783037
8315,0.1793992592783037
8316,0.1793992592783037
8317,0.1793992592783037
8318,0.1793992592783037
8319,0.1793992592783037
8320,0.1793992592783037
8321,0.1793992592783037
8322,0.1793992592783037
8323,0.1793992592783037
8324,0.1793992592783037
8325,0.1793992592783037
8326,0.1793992592783037
8327,0.1793992592783037
8328,0.1793992592783037
8329,0.1793992592783037
8330,0.1793992592783037
8331,0.1793992592783037
8332,0.1793992592783037
8333,0.1793992592783037
8334,0.1793992592783037
8335,0.1793992592783037
8336,0.1793992592783037
8337,0.21524528107783003
8338,0.1793992592783037
8339,0.21524528107783006
8340,0.21524528107783006
8341,0.21524528107783006
8342,0.21524528107783003
8343,0.21524528107783006
8344,0.21524528107783003
8345,0.21524528107783003
8346,0.21524528107783003
8347,0.21524528107783006
8348,0.1793992592783037
8349,0.1793992592783037
8350,0.1793992592783037
8351,0.1793992592783037
8352,0.1793992592783037
8353,0.1793992592783037
8354,0.1793992592783037
8355,0.1793992592783037
8356,0.1793992592783037
8357,0.1793992592783037
8358,0.1793992592783037
8359,0.1793992592783037
8360,0.1793992592783037
8361,0.1793992592783037
8362,0.1793992592783037
8363,0.1793992592783037
8364,0.1793992592783037
8365,0.1793992592783037
8366,0.1793992592783037
8367,0.1793992592783037
8368,0.1793992592783037
8369,0.1793992592783037
8370,0.1793992592783037
8371,0.1793992592783037
8372,0.1793992592783037
8373,0.1793992592783037
8374,0.1793992592783037
8375,0.1793992592783037
8376,0.1793992592783037
8377,0.1793992592783037
8378,0.1793992592783037
8379,0.1793992592783037
8380,0.1793992592783037
8381,0.1793992592783037
8382,0.1793992592783037
8383,0.1793992592783037
8384,0.1793992592783037
8385,0.1793992592783037
8386,0.1793992592783037
8387,0.1793992592783037
8388,0.1793992592783037
8389,0.1793992592783037
8390,0.1793992592783037
8391,0.1793992592783037
8392,0.1793992592783037
8393,0.1793992592783037
8394,0.1793992592783037
8395,0.1793992592783037
8396,0.1793992592783037
8397,0.1793992592783037
8398,0.1793992592783037
8399,0.1793992592783037
8400,0.1793992592783037
8401,0.1793992592783037
8402,0.1793992592783037
8403,0.1793992592783037
8404,0.1793992592783037
8405,0.1793992592783037
8406,0.1793992592783037
8407,0.1793992592783037
8408,0.1793992592783037
8409,0.1793992592783037
8410,0.1793992592783037
8411,0.1793992592783037
8412,0.1793992592783037
8413,0.1793992592783037
8414,0.1793992592783037
8415,0.1793992592783037
8416,0.21524528107783006
8417,0.21524528107783003
8418,0.1793992592783037
8419,0.1793992592783037
8420,0.1793992592783037
8421,0.1793992592783037
8422,0.1793992592783037
8423,0.1793992592783037
8424,0.1793992592783037
8425,0.1793992592783037
8426,0.1793992592783037
8427,0.1793992592783037
8428,0.1793992592783037
8429,0.17585109446636235
8430,0.1793992592783037
8431,0.1793992592783037
8432,0.1793992592783037
8433,0.1793992592783037
8434,0.1793992592783037
8435,0.1793992592783037
8436,0.1793992592783037
8437,0.1793992592783037
8438,0.1793992592783037
8439,0.1793992592783037
