,WholesalePrice
7845,0.0480700954199677
7846,0.032313560573886846
7847,0.03070426057388684
7848,0.03070426057388684
7849,0.03070426057388684
7850,0.03070426057388684
7851,0.03070426057388684
7852,0.03070426057388684
7853,0.03070426057388684
7854,0.03070426057388684
7855,0.030704260573886845
7856,0.0480700954199677
7857,0.04807009541996769
7858,0.0480700954199677
7859,0.0480700954199677
7860,0.0480700954199677
7861,0.0480700954199677
7862,0.04807009541996769
7863,0.0480700954199677
7864,0.0480700954199677
7865,0.0480700954199677
7866,0.04807009541996769
7867,0.04807009541996769
7868,0.0480700954199677
7869,0.0480700954199677
7870,0.030704260573886845
7871,0.03070426057388684
7872,0.03070426057388684
7873,0.03070426057388684
7874,0.03070426057388684
7875,0.03070426057388684
7876,0.03070426057388684
7877,0.03070426057388684
7878,0.03070426057388684
7879,0.03070426057388684
7880,0.03070426057388684
7881,0.03070426057388684
7882,0.032313560573886846
7883,0.0480700954199677
7884,0.0480700954199677
7885,0.0480700954199677
7886,0.0480700954199677
7887,0.0480700954199677
7888,0.0480700954199677
7889,0.0480700954199677
7890,0.0480700954199677
7891,0.0480700954199677
7892,0.0480700954199677
7893,0.030704260573886845
7894,0.03070426057388684
7895,0.03070426057388684
7896,0.03070426057388684
7897,0.03070426057388684
7898,0.03070426057388684
7899,0.03070426057388684
7900,0.03070426057388684
7901,0.03070426057388684
7902,0.0480700954199677
7903,0.0480700954199677
7904,0.04807009541996769
7905,0.0480700954199677
7906,0.0480700954199677
7907,0.0480700954199677
7908,0.0480700954199677
7909,0.0480700954199677
7910,0.04807009541996771
7911,0.0480700954199677
7912,0.0480700954199677
7913,0.0480700954199677
7914,0.0480700954199677
7915,0.0480700954199677
7916,0.04807009541996769
7917,0.04807009541996769
7918,0.0480700954199677
7919,0.03070426057388684
7920,0.03070426057388684
7921,0.03070426057388684
7922,0.03070426057388684
7923,0.03070426057388684
7924,0.03070426057388684
7925,0.03070426057388684
7926,0.03070426057388684
7927,0.03070426057388684
7928,0.03070426057388684
7929,0.03070426057388684
7930,0.03070426057388684
7931,0.03070426057388684
7932,0.03070426057388684
7933,0.03070426057388684
7934,0.03070426057388684
7935,0.03070426057388684
7936,0.030704260573886845
7937,0.030704260573886845
7938,0.032313560573886846
7939,0.032313560573886846
7940,0.030704260573886845
7941,0.03070426057388684
7942,0.03070426057388684
7943,0.03070426057388684
7944,0.03070426057388684
7945,0.03070426057388684
7946,0.03070426057388684
7947,0.03070426057388684
7948,0.03070426057388684
7949,0.03070426057388684
7950,0.030704260573886845
7951,0.03070426057388684
7952,0.03070426057388684
7953,0.03070426057388684
7954,0.03070426057388684
7955,0.03070426057388684
7956,0.03070426057388684
7957,0.030704260573886845
7958,0.03070426057388684
7959,0.03070426057388684
7960,0.03070426057388684
7961,0.03070426057388684
7962,0.03070426057388684
7963,0.03070426057388684
7964,0.03070426057388684
7965,0.03070426057388684
7966,0.03070426057388684
7967,0.03070426057388684
7968,0.03070426057388684
7969,0.03070426057388684
7970,0.03070426057388684
7971,0.03070426057388684
7972,0.03070426057388684
7973,0.03070426057388684
7974,0.03070426057388684
7975,0.03070426057388684
7976,0.03070426057388684
7977,0.03070426057388684
7978,0.03070426057388684
7979,0.03070426057388684
7980,0.03070426057388684
7981,0.03070426057388684
7982,0.03070426057388684
7983,0.03070426057388684
7984,0.03070426057388684
7985,0.03070426057388684
7986,0.03070426057388684
7987,0.03070426057388684
7988,0.03070426057388684
7989,0.03070426057388684
7990,0.03070426057388684
7991,0.03070426057388684
7992,0.03070426057388684
7993,0.03070426057388684
7994,0.03070426057388684
7995,0.030704260573886838
7996,0.03070426057388684
7997,0.03070426057388684
7998,0.03070426057388684
7999,0.03070426057388684
8000,0.03070426057388684
8001,0.030704260573886845
8002,0.03070426057388684
8003,0.03070426057388684
8004,0.03070426057388684
8005,0.030704260573886845
8006,0.03070426057388684
8007,0.03070426057388684
8008,0.03070426057388684
8009,0.03070426057388684
8010,0.03070426057388684
8011,0.03070426057388684
8012,0.03070426057388684
8013,0.03070426057388684
8014,0.03070426057388684
8015,0.03070426057388684
8016,0.03070426057388684
8017,0.03070426057388684
8018,0.03070426057388684
8019,0.03070426057388684
8020,0.03070426057388684
8021,0.03070426057388684
8022,0.03070426057388684
8023,0.03070426057388684
8024,0.03070426057388684
8025,0.032313560573886846
8026,0.0480700954199677
8027,0.04807009541996769
8028,0.04807009541996769
8029,0.0480700954199677
8030,0.032313560573886846
8031,0.04807009541996769
8032,0.0480700954199677
8033,0.04807009541996769
8034,0.0480700954199677
8035,0.0480700954199677
8036,0.04807009541996769
8037,0.032313560573886846
8038,0.03070426057388684
8039,0.03070426057388684
8040,0.03070426057388684
8041,0.03070426057388684
8042,0.03070426057388684
8043,0.03070426057388684
8044,0.03070426057388684
8045,0.03070426057388684
8046,0.03070426057388684
8047,0.03070426057388684
8048,0.03070426057388684
8049,0.03070426057388684
8050,0.03070426057388684
8051,0.03070426057388684
8052,0.030704260573886845
8053,0.03070426057388684
8054,0.03070426057388684
8055,0.030704260573886845
8056,0.0480700954199677
8057,0.04807009541996769
8058,0.04807009541996769
8059,0.03070426057388684
8060,0.03070426057388684
8061,0.03070426057388684
8062,0.03070426057388684
8063,0.03070426057388684
8064,0.03070426057388684
8065,0.030704260573886845
8066,0.03070426057388684
8067,0.03070426057388684
8068,0.03070426057388684
8069,0.03070426057388684
8070,0.03070426057388684
8071,0.030704260573886845
8072,0.0480700954199677
8073,0.0480700954199677
8074,0.0480700954199677
8075,0.0480700954199677
8076,0.04807009541996769
8077,0.0480700954199677
8078,0.04807009541996769
8079,0.04807009541996769
8080,0.0480700954199677
8081,0.04807009541996769
8082,0.04807009541996769
8083,0.0480700954199677
8084,0.0480700954199677
8085,0.0480700954199677
8086,0.0480700954199677
8087,0.032313560573886846
8088,0.03070426057388684
8089,0.03070426057388684
8090,0.03070426057388684
8091,0.03070426057388684
8092,0.03070426057388684
8093,0.03231356057388684
8094,0.0480700954199677
8095,0.04807009541996769
8096,0.0480700954199677
8097,0.0480700954199677
8098,0.0480700954199677
8099,0.0480700954199677
8100,0.0480700954199677
8101,0.0480700954199677
8102,0.0480700954199677
8103,0.0480700954199677
8104,0.0480700954199677
8105,0.0480700954199677
8106,0.0480700954199677
8107,0.0480700954199677
8108,0.0480700954199677
8109,0.0480700954199677
8110,0.04807009541996769
8111,0.030704260573886845
8112,0.03070426057388684
8113,0.03070426057388684
8114,0.03070426057388684
8115,0.03070426057388684
8116,0.03070426057388684
8117,0.03070426057388684
8118,0.03070426057388684
8119,0.0480700954199677
8120,0.0480700954199677
8121,0.0480700954199677
8122,0.0480700954199677
8123,0.0480700954199677
8124,0.0480700954199677
8125,0.0480700954199677
8126,0.0480700954199677
8127,0.0480700954199677
8128,0.04807009541996769
8129,0.0480700954199677
8130,0.04807009541996769
8131,0.0480700954199677
8132,0.0480700954199677
8133,0.04807009541996771
8134,0.0480700954199677
8135,0.03070426057388684
8136,0.03070426057388684
8137,0.03070426057388684
8138,0.03070426057388684
8139,0.03070426057388684
8140,0.03070426057388684
8141,0.03070426057388684
8142,0.03070426057388684
8143,0.03070426057388684
8144,0.03070426057388684
8145,0.032313560573886846
8146,0.03070426057388684
8147,0.03070426057388684
8148,0.03070426057388684
8149,0.03070426057388684
8150,0.03070426057388684
8151,0.0480700954199677
8152,0.030704260573886845
8153,0.032313560573886846
8154,0.032313560573886846
8155,0.032313560573886846
8156,0.032313560573886846
8157,0.030704260573886845
8158,0.03070426057388684
8159,0.030704260573886845
8160,0.03070426057388684
8161,0.03070426057388684
8162,0.03070426057388684
8163,0.03070426057388684
8164,0.03070426057388684
8165,0.03070426057388684
8166,0.03070426057388684
8167,0.03070426057388684
8168,0.03070426057388684
8169,0.03070426057388684
8170,0.030704260573886845
8171,0.03070426057388684
8172,0.03070426057388684
8173,0.03070426057388684
8174,0.03070426057388684
8175,0.03070426057388684
8176,0.03070426057388684
8177,0.03070426057388684
8178,0.03070426057388684
8179,0.03070426057388684
8180,0.03070426057388684
8181,0.03070426057388684
8182,0.03070426057388684
8183,0.027
8184,0.027
8185,0.011113487977835285
8186,0.03070426057388684
8187,0.027
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,0.03070426057388684
8191,0.03070426057388684
8192,0.03070426057388684
8193,0.03070426057388684
8194,0.03070426057388684
8195,0.03070426057388684
8196,0.03070426057388684
8197,0.03070426057388684
8198,0.03070426057388684
8199,0.03070426057388684
8200,0.03070426057388684
8201,0.03070426057388684
8202,0.03070426057388684
8203,0.030704260573886845
8204,0.03070426057388684
8205,0.03070426057388684
8206,0.03070426057388684
8207,0.03070426057388684
8208,0.03070426057388684
8209,0.03070426057388684
8210,0.03070426057388684
8211,0.03070426057388684
8212,0.03070426057388684
8213,0.03070426057388684
8214,0.03070426057388684
8215,0.03070426057388684
8216,0.03070426057388684
8217,0.03070426057388684
8218,0.03070426057388684
8219,0.03070426057388684
8220,0.030704260573886845
8221,0.03070426057388684
8222,0.03070426057388684
8223,0.03070426057388684
8224,0.0480700954199677
8225,0.04807009541996769
8226,0.0480700954199677
8227,0.0480700954199677
8228,0.030704260573886845
8229,0.03070426057388684
8230,0.03070426057388684
8231,0.03070426057388684
8232,0.03070426057388684
8233,0.03070426057388684
8234,0.03070426057388684
8235,0.03070426057388684
8236,0.03070426057388684
8237,0.03070426057388684
8238,0.03070426057388684
8239,0.0480700954199677
8240,0.0480700954199677
8241,0.0480700954199677
8242,0.04807009541996769
8243,0.0480700954199677
8244,0.0480700954199677
8245,0.04807009541996769
8246,0.0480700954199677
8247,0.0480700954199677
8248,0.0480700954199677
8249,0.0480700954199677
8250,0.0480700954199677
8251,0.0480700954199677
8252,0.04807009541996769
8253,0.0480700954199677
8254,0.0480700954199677
8255,0.030704260573886845
8256,0.03070426057388684
8257,0.03070426057388684
8258,0.03070426057388684
8259,0.03070426057388684
8260,0.03070426057388684
8261,0.030704260573886845
8262,0.04807009541996769
8263,0.04807009541996769
8264,0.0480700954199677
8265,0.0480700954199677
8266,0.03070426057388684
8267,0.032313560573886846
8268,0.032313560573886846
8269,0.0480700954199677
8270,0.04807009541996769
8271,0.0480700954199677
8272,0.04807009541996769
8273,0.04807009541996769
8274,0.0480700954199677
8275,0.04807009541996769
8276,0.04807009541996769
8277,0.032313560573886846
8278,0.03070426057388684
8279,0.03070426057388684
8280,0.03070426057388684
8281,0.03070426057388684
8282,0.03070426057388684
8283,0.03070426057388684
8284,0.03070426057388684
8285,0.03070426057388684
8286,0.03070426057388684
8287,0.04807009541996769
8288,0.0480700954199677
8289,0.0480700954199677
8290,0.04807009541996769
8291,0.0480700954199677
8292,0.032313560573886846
8293,0.04807009541996769
8294,0.030704260573886845
8295,0.03070426057388684
8296,0.030704260573886845
8297,0.030704260573886845
8298,0.03070426057388684
8299,0.03070426057388684
8300,0.03070426057388684
8301,0.03070426057388684
8302,0.03070426057388684
8303,0.03070426057388684
8304,0.030704260573886845
8305,0.03070426057388684
8306,0.03070426057388684
8307,0.03070426057388684
8308,0.03070426057388684
8309,0.03070426057388684
8310,0.03070426057388684
8311,0.03070426057388684
8312,0.03070426057388684
8313,0.03070426057388684
8314,0.030704260573886845
8315,0.03070426057388684
8316,0.03070426057388684
8317,0.03070426057388684
8318,0.03070426057388684
8319,0.0480700954199677
8320,0.030704260573886845
8321,0.030704260573886845
8322,0.030704260573886845
8323,0.030704260573886845
8324,0.03070426057388684
8325,0.03070426057388684
8326,0.03070426057388684
8327,0.03070426057388684
8328,0.03070426057388684
8329,0.03070426057388684
8330,0.03070426057388684
8331,0.030704260573886845
8332,0.03070426057388684
8333,0.03070426057388684
8334,0.03070426057388684
8335,0.04807009541996771
8336,0.0480700954199677
8337,0.0480700954199677
8338,0.0480700954199677
8339,0.04807009541996769
8340,0.0480700954199677
8341,0.0480700954199677
8342,0.04807009541996769
8343,0.0480700954199677
8344,0.0480700954199677
8345,0.032313560573886846
8346,0.032313560573886846
8347,0.030704260573886845
8348,0.03070426057388684
8349,0.03070426057388684
8350,0.03070426057388684
8351,0.03070426057388684
8352,0.03070426057388684
8353,0.03070426057388684
8354,0.03070426057388684
8355,0.03070426057388684
8356,0.03070426057388684
8357,0.03070426057388684
8358,0.03070426057388684
8359,0.03070426057388684
8360,0.03070426057388684
8361,0.03070426057388684
8362,0.03070426057388684
8363,0.03070426057388684
8364,0.03070426057388684
8365,0.03070426057388684
8366,0.03070426057388684
8367,0.03070426057388684
8368,0.03070426057388684
8369,0.03070426057388684
8370,0.03070426057388684
8371,0.03070426057388684
8372,0.03070426057388684
8373,0.03070426057388684
8374,0.03070426057388684
8375,0.03070426057388684
8376,0.03070426057388684
8377,0.03070426057388684
8378,0.03070426057388684
8379,0.030704260573886845
8380,0.03070426057388684
8381,0.03070426057388684
8382,0.03070426057388684
8383,0.03070426057388684
8384,0.03070426057388684
8385,0.03070426057388684
8386,0.030704260573886845
8387,0.032313560573886846
8388,0.0480700954199677
8389,0.0480700954199677
8390,0.0480700954199677
8391,0.0480700954199677
8392,0.0480700954199677
8393,0.0480700954199677
8394,0.04807009541996769
8395,0.0480700954199677
8396,0.0480700954199677
8397,0.032313560573886846
8398,0.03070426057388684
8399,0.03070426057388684
8400,0.03070426057388684
8401,0.03070426057388684
8402,0.03070426057388684
8403,0.03070426057388684
8404,0.03070426057388684
8405,0.03070426057388684
8406,0.0480700954199677
8407,0.0480700954199677
8408,0.0480700954199677
8409,0.0480700954199677
8410,0.0480700954199677
8411,0.0480700954199677
8412,0.0480700954199677
8413,0.0480700954199677
8414,0.04807009541996769
8415,0.04807009541996769
8416,0.04807009541996769
8417,0.032313560573886846
8418,0.030704260573886845
8419,0.03070426057388684
8420,0.03070426057388684
8421,0.03070426057388684
8422,0.03070426057388684
8423,0.03070426057388684
8424,0.03070426057388684
8425,0.03070426057388684
8426,0.03070426057388684
8427,0.03070426057388684
8428,0.011113487977835285
8429,0.030704260573886838
8430,0.03070426057388684
8431,0.03070426057388684
8432,0.03070426057388684
8433,0.03070426057388684
8434,0.03070426057388684
8435,0.03070426057388684
8436,0.03070426057388684
8437,0.03070426057388684
8438,0.03070426057388684
8439,0.030704260573886845
8440,0.0480700954199677
8441,0.0480700954199677
8442,0.0480700954199677
8443,0.0480700954199677
8444,0.0480700954199677
8445,0.03070426057388684
8446,0.03070426057388684
8447,0.03070426057388684
8448,0.03070426057388684
8449,0.03070426057388684
8450,0.03070426057388684
8451,0.03070426057388684
8452,0.03070426057388684
8453,0.03070426057388684
8454,0.03070426057388684
8455,0.0480700954199677
8456,0.0480700954199677
8457,0.0480700954199677
8458,0.0480700954199677
8459,0.04807009541996769
8460,0.032313560573886846
8461,0.030704260573886845
8462,0.032313560573886846
8463,0.032313560573886846
8464,0.04807009541996769
8465,0.0480700954199677
8466,0.0480700954199677
8467,0.0480700954199677
8468,0.032313560573886846
8469,0.03070426057388684
8470,0.03070426057388684
8471,0.030704260573886845
8472,0.03070426057388684
8473,0.03070426057388684
8474,0.030704260573886845
8475,0.03070426057388684
8476,0.03070426057388684
8477,0.03070426057388684
8478,0.03070426057388684
8479,0.0480700954199677
8480,0.0480700954199677
8481,0.0480700954199677
8482,0.0480700954199677
8483,0.04807009541996769
8484,0.032313560573886846
8485,0.032313560573886846
8486,0.032313560573886846
8487,0.032313560573886846
8488,0.04807009541996769
8489,0.0480700954199677
