,WholesalePrice
5497,-0.01
5498,-0.01
5499,-0.01
5500,-0.01
5501,0.056595746684505725
5502,0.056595746684505725
5503,0.056595746684505725
5504,0.032
5505,0.056595746684505725
5506,0.056595746684505725
5507,0.056595746684505725
5508,0.056595746684505725
5509,0.032
5510,0.056595746684505725
5511,0.056595746684505725
5512,0.056595746684505725
5513,0.056595746684505725
5514,0.056595746684505725
5515,0.056595746684505725
5516,0.056595746684505725
5517,0.056595746684505725
5518,0.056595746684505725
5519,0.056595746684505725
5520,0.056595746684505725
5521,0.056595746684505725
5522,0.056595746684505725
5523,0.056595746684505725
5524,0.056595746684505725
5525,0.056595746684505725
5526,0.056595746684505725
5527,0.056595746684505725
5528,0.056595746684505725
5529,0.056595746684505725
5530,0.056595746684505725
5531,0.032
5532,0.032
5533,0.056595746684505725
5534,0.056595746684505725
5535,0.06014391149644703
5536,0.06014391149644703
5537,0.06014391149644703
5538,0.06014391149644703
5539,0.06014391149644703
5540,0.06014391149644703
5541,0.06014391149644703
5542,0.06014391149644703
5543,0.06014391149644703
5544,0.06014391149644703
5545,0.06014391149644703
5546,0.06014391149644703
5547,0.06014391149644703
5548,0.06014391149644703
5549,0.06014391149644703
5550,0.06014391149644703
5551,0.06014391149644703
5552,0.06014391149644703
5553,0.06014391149644703
5554,0.06014391149644703
5555,0.06014391149644703
5556,0.06014391149644703
5557,0.06014391149644703
5558,0.06014391149644703
5559,0.06014391149644703
5560,0.06014391149644703
5561,0.06014391149644703
5562,0.06014391149644703
5563,0.06014391149644703
5564,0.06014391149644703
5565,0.06014391149644703
5566,0.06014391149644703
5567,0.06014391149644703
5568,0.06014391149644703
5569,0.06014391149644703
5570,0.06014391149644703
5571,0.06014391149644703
5572,0.06014391149644703
5573,0.06014391149644703
5574,0.06014391149644703
5575,0.06014391149644703
5576,0.06014391149644703
5577,0.06014391149644703
5578,0.06014391149644703
5579,0.06014391149644703
5580,0.06014391149644703
5581,0.06014391149644703
5582,0.06014391149644703
5583,0.06014391149644703
5584,0.06014391149644703
5585,0.06014391149644703
5586,0.06014391149644703
5587,0.06014391149644703
5588,0.06014391149644703
5589,0.06014391149644703
5590,0.06014391149644703
5591,0.06014391149644703
5592,0.056595746684505725
5593,0.056595746684505725
5594,0.056595746684505725
5595,0.032
5596,0.032
5597,0.056595746684505725
5598,0.06014391149644703
5599,0.06014391149644703
5600,0.06014391149644703
5601,0.06014391149644703
5602,0.06014391149644703
5603,0.06014391149644703
5604,0.06014391149644703
5605,0.06014391149644703
5606,0.06014391149644703
5607,0.06014391149644703
5608,0.06014391149644703
5609,0.06014391149644703
5610,0.06014391149644703
5611,0.06014391149644703
5612,0.06014391149644703
5613,0.06014391149644703
5614,0.06014391149644703
5615,0.06014391149644703
5616,0.06014391149644703
5617,0.06014391149644703
5618,0.06014391149644703
5619,0.06014391149644703
5620,0.06014391149644703
5621,0.06014391149644703
5622,0.06014391149644703
5623,0.06014391149644703
5624,0.06014391149644703
5625,0.06014391149644703
5626,0.06014391149644703
5627,0.06014391149644703
5628,0.06014391149644703
5629,0.06014391149644703
5630,0.06014391149644703
5631,0.06014391149644703
5632,0.06014391149644703
5633,0.06014391149644703
5634,0.06014391149644703
5635,0.06014391149644703
5636,0.06014391149644703
5637,0.06014391149644703
5638,0.056595746684505725
5639,-0.01
5640,-0.01
5641,-0.01
5642,-0.01
5643,-0.01
5644,-0.01
5645,0.032
5646,0.032
5647,0.032
5648,0.032
5649,0.056595746684505725
5650,0.06014391149644703
5651,0.056595746684505725
5652,0.056595746684505725
5653,0.056595746684505725
5654,0.056595746684505725
5655,0.056595746684505725
5656,0.06014391149644703
5657,0.06014391149644703
5658,0.056595746684505725
5659,0.056595746684505725
5660,0.056595746684505725
5661,0.056595746684505725
5662,0.056595746684505725
5663,0.056595746684505725
5664,-0.01
5665,-0.01
5666,-0.01
5667,-0.01
5668,-0.01
5669,0.056595746684505725
5670,0.056595746684505725
5671,0.032
5672,0.056595746684505725
5673,0.06014391149644703
5674,0.06014391149644703
5675,0.06014391149644703
5676,0.06014391149644703
5677,0.06014391149644703
5678,0.06014391149644703
5679,0.06014391149644703
5680,0.06014391149644703
5681,0.06014391149644703
5682,0.06014391149644703
5683,0.06014391149644703
5684,0.06014391149644703
5685,0.06014391149644703
5686,0.06014391149644703
5687,0.06014391149644703
5688,0.06014391149644703
5689,0.056595746684505725
5690,0.056595746684505725
5691,0.056595746684505725
5692,0.056595746684505725
5693,0.056595746684505725
5694,0.056595746684505725
5695,0.056595746684505725
5696,0.056595746684505725
5697,0.056595746684505725
5698,0.05659574668450572
5699,0.05659574668450572
5700,0.05659574668450572
5701,0.05659574668450572
5702,0.05659574668450572
5703,0.05659574668450572
5704,0.05659574668450572
5705,0.05659574668450572
5706,0.05659574668450572
5707,0.05659574668450572
5708,0.05659574668450572
5709,0.05659574668450572
5710,0.05659574668450572
5711,-0.01
5712,-0.01
5713,-0.01
5714,-0.01
5715,-0.01
5716,-0.01
5717,-0.01
5718,0.032
5719,0.032
5720,0.032
5721,0.032
5722,0.032
5723,0.032
5724,0.032
5725,0.032
5726,0.032
5727,0.056595746684505725
5728,0.06014391149644704
5729,0.06014391149644703
5730,0.06014391149644703
5731,0.06014391149644703
5732,0.06014391149644703
5733,0.06014391149644703
5734,0.056595746684505725
5735,0.056595746684505725
5736,0.06014391149644703
5737,0.06014391149644703
5738,0.06014391149644703
5739,0.06014391149644703
5740,0.06014391149644703
5741,0.06014391149644703
5742,0.06014391149644703
5743,0.06014391149644703
5744,0.06014391149644703
5745,0.06014391149644703
5746,0.06014391149644703
5747,0.06014391149644703
5748,0.06014391149644703
5749,0.06014391149644703
5750,0.06014391149644703
5751,0.06014391149644703
5752,0.06014391149644703
5753,0.060143911496447044
5754,0.06014391149644703
5755,0.06014391149644703
5756,0.06014391149644703
5757,0.06014391149644703
5758,0.06014391149644703
5759,0.06014391149644703
5760,0.06014391149644703
5761,0.06014391149644703
5762,0.06014391149644703
5763,0.06014391149644703
5764,0.06014391149644703
5765,0.06014391149644703
5766,0.06014391149644703
5767,0.06014391149644703
5768,0.06014391149644703
5769,0.06014391149644703
5770,0.06014391149644703
5771,0.06014391149644703
5772,0.06014391149644703
5773,0.06014391149644703
5774,0.06014391149644703
5775,0.06014391149644703
5776,0.06014391149644703
5777,0.06014391149644703
5778,0.06014391149644703
5779,0.06014391149644703
5780,0.06014391149644703
5781,0.06014391149644703
5782,0.06014391149644703
5783,0.06014391149644703
5784,0.06014391149644703
5785,0.06014391149644703
5786,0.06014391149644703
5787,0.06014391149644703
5788,0.06014391149644703
5789,0.06014391149644703
5790,0.06014391149644703
5791,0.06014391149644703
5792,0.06014391149644703
5793,0.06014391149644703
5794,0.06014391149644703
5795,0.06014391149644703
5796,0.06014391149644703
5797,0.06014391149644703
5798,0.06014391149644703
5799,0.06014391149644703
5800,0.06014391149644703
5801,0.06014391149644703
5802,0.06014391149644703
5803,0.06014391149644703
5804,0.06014391149644703
5805,0.06014391149644703
5806,0.06014391149644703
5807,0.06014391149644703
5808,0.06014391149644703
5809,0.06014391149644703
5810,0.06014391149644703
5811,0.06014391149644703
5812,0.06014391149644703
5813,0.06014391149644703
5814,0.06014391149644703
5815,0.06014391149644703
5816,0.06014391149644703
5817,0.06014391149644703
5818,0.06014391149644703
5819,0.06014391149644703
5820,0.06014391149644703
5821,0.06014391149644703
5822,0.06014391149644703
5823,0.06014391149644703
5824,0.06014391149644703
5825,0.06014391149644703
5826,0.06014391149644703
5827,0.06014391149644703
5828,0.06014391149644703
5829,0.06014391149644703
5830,0.06014391149644703
5831,0.06014391149644703
5832,0.06014391149644703
5833,0.06014391149644703
5834,0.06014391149644703
5835,0.06014391149644704
5836,0.06014391149644703
5837,0.06014391149644703
5838,0.06014391149644703
5839,0.06014391149644703
5840,0.06014391149644703
5841,0.06014391149644703
5842,0.06014391149644703
5843,0.06014391149644703
5844,0.06014391149644703
5845,0.06014391149644703
5846,0.06014391149644703
5847,0.06014391149644703
5848,0.06014391149644703
5849,0.06014391149644703
5850,0.06014391149644703
5851,0.06014391149644703
5852,0.06014391149644703
5853,0.06014391149644703
5854,0.06014391149644703
5855,0.056595746684505725
5856,0.056595746684505725
5857,0.056595746684505725
5858,0.056595746684505725
5859,0.06014391149644703
5860,0.056595746684505725
5861,0.056595746684505725
5862,0.056595746684505725
5863,0.056595746684505725
5864,0.06014391149644703
5865,0.06014391149644703
5866,0.06014391149644703
5867,0.06014391149644703
5868,0.06014391149644703
5869,0.06014391149644703
5870,0.06014391149644703
5871,0.06014391149644703
5872,0.06014391149644703
5873,0.06014391149644703
5874,0.06014391149644703
5875,0.06014391149644703
5876,0.06014391149644703
5877,0.06014391149644703
5878,0.06014391149644703
5879,0.06014391149644703
5880,0.06014391149644703
5881,0.06014391149644703
5882,0.06014391149644703
5883,0.06014391149644703
5884,0.06014391149644703
5885,0.06014391149644703
5886,0.06014391149644703
5887,0.06014391149644703
5888,0.06014391149644703
5889,0.06014391149644703
5890,0.06014391149644703
5891,0.06014391149644703
5892,0.06014391149644703
5893,0.06014391149644703
5894,0.06014391149644704
5895,0.06014391149644703
5896,0.06014391149644703
5897,0.06014391149644704
5898,0.06014391149644703
5899,0.06014391149644703
5900,0.06014391149644703
5901,0.06014391149644703
5902,0.06014391149644703
5903,0.06014391149644703
5904,0.06014391149644703
5905,0.06014391149644703
5906,0.06014391149644703
5907,0.06014391149644703
5908,0.06014391149644703
5909,0.06014391149644703
5910,0.06014391149644703
5911,0.06014391149644703
5912,0.06014391149644703
5913,0.06014391149644703
5914,0.06014391149644703
5915,0.06014391149644703
5916,0.06014391149644703
5917,0.06014391149644703
5918,0.06014391149644703
5919,0.06014391149644703
5920,0.06014391149644703
5921,0.06014391149644703
5922,0.06014391149644703
5923,0.06014391149644703
5924,0.06014391149644703
5925,0.06014391149644703
5926,0.06014391149644703
5927,0.06014391149644703
5928,0.056595746684505725
5929,0.056595746684505725
5930,0.056595746684505725
5931,0.056595746684505725
5932,0.056595746684505725
5933,0.06014391149644703
5934,0.06014391149644703
5935,0.06014391149644703
5936,0.06014391149644703
5937,0.06014391149644703
5938,0.06014391149644703
5939,0.06014391149644703
5940,0.06014391149644703
5941,0.06014391149644703
5942,0.06014391149644703
5943,0.06014391149644703
5944,0.06014391149644703
5945,0.06014391149644703
5946,0.06014391149644703
5947,0.06014391149644703
5948,0.06014391149644703
5949,0.06014391149644703
5950,0.06014391149644703
5951,0.06014391149644703
5952,0.06014391149644703
5953,0.06014391149644703
5954,0.06014391149644703
5955,0.06014391149644703
5956,0.06014391149644703
5957,0.06014391149644703
5958,0.06014391149644703
5959,0.06014391149644703
5960,0.06014391149644703
5961,0.06014391149644703
5962,0.06014391149644703
5963,0.06014391149644703
5964,0.06014391149644703
5965,0.06014391149644703
5966,0.06014391149644703
5967,0.06014391149644703
5968,0.06014391149644703
5969,0.06014391149644703
5970,0.06014391149644703
5971,0.06014391149644703
5972,0.06014391149644703
5973,0.06014391149644703
5974,0.06014391149644703
5975,0.056595746684505725
5976,0.056595746684505725
5977,0.056595746684505725
5978,0.056595746684505725
5979,0.056595746684505725
5980,0.056595746684505725
5981,0.056595746684505725
5982,0.060143911496447044
5983,0.06014391149644703
5984,0.06014391149644703
5985,0.06014391149644703
5986,0.06014391149644703
5987,0.06014391149644703
5988,0.06014391149644703
5989,0.06014391149644703
5990,0.06014391149644703
5991,0.06014391149644703
5992,0.06014391149644703
5993,0.06014391149644703
5994,0.06014391149644703
5995,0.06014391149644703
5996,0.06014391149644703
5997,0.056595746684505725
5998,0.056595746684505725
5999,0.056595746684505725
6000,0.056595746684505725
6001,0.056595746684505725
6002,0.056595746684505725
6003,0.056595746684505725
6004,0.056595746684505725
6005,0.056595746684505725
6006,0.056595746684505725
6007,0.06014391149644703
6008,0.06014391149644703
6009,0.06014391149644703
6010,0.06014391149644703
6011,0.06014391149644703
6012,0.06014391149644703
6013,0.06014391149644703
6014,0.06014391149644703
6015,0.06014391149644703
6016,0.06014391149644703
6017,0.06014391149644703
6018,0.06014391149644703
6019,0.06014391149644703
6020,0.056595746684505725
6021,0.056595746684505725
6022,0.056595746684505725
6023,0.056595746684505725
6024,0.032
6025,0.032
6026,0.032
6027,0.032
6028,0.032
6029,0.032
6030,0.032
6031,0.032
6032,0.032
6033,0.032
6034,0.032
6035,0.032
6036,0.032
6037,0.032
6038,0.032
6039,0.032
6040,0.032
6041,0.032
6042,0.032
6043,0.032
6044,0.032
6045,0.032
6046,0.032
6047,0.032
6048,0.056595746684505725
6049,0.056595746684505725
6050,0.056595746684505725
6051,0.056595746684505725
6052,0.056595746684505725
6053,0.056595746684505725
6054,0.06014391149644703
6055,0.06014391149644703
6056,0.06014391149644703
6057,0.06014391149644703
6058,0.06014391149644703
6059,0.06014391149644703
6060,0.06014391149644703
6061,0.06014391149644703
6062,0.06014391149644703
6063,0.06014391149644703
6064,0.06014391149644703
6065,0.06014391149644703
6066,0.06014391149644703
6067,0.06014391149644703
6068,0.056595746684505725
6069,0.056595746684505725
6070,-0.01
6071,-0.01
6072,-0.01
6073,-0.01
6074,-0.01
6075,-0.01
6076,-0.01
6077,0.056595746684505725
6078,0.056595746684505725
6079,0.056595746684505725
6080,0.056595746684505725
6081,0.032
6082,-0.01
6083,0.056595746684505725
6084,0.056595746684505725
6085,0.056595746684505725
6086,0.056595746684505725
6087,0.06014391149644703
6088,0.06014391149644703
6089,0.06014391149644703
6090,0.056595746684505725
6091,0.056595746684505725
6092,0.056595746684505725
6093,0.056595746684505725
6094,0.056595746684505725
6095,0.056595746684505725
6096,0.056595746684505725
6097,0.056595746684505725
6098,0.056595746684505725
6099,0.056595746684505725
6100,0.056595746684505725
6101,0.056595746684505725
6102,0.06014391149644703
6103,0.06014391149644703
6104,0.06014391149644703
6105,0.06014391149644703
6106,0.06014391149644703
6107,0.06014391149644703
6108,0.06014391149644703
6109,0.06014391149644703
6110,0.06014391149644703
6111,0.06014391149644703
6112,0.06014391149644703
6113,0.06014391149644703
6114,0.06014391149644703
6115,0.06014391149644703
6116,0.06014391149644703
6117,0.06014391149644703
6118,0.056595746684505725
6119,0.056595746684505725
6120,0.056595746684505725
6121,0.056595746684505725
6122,0.056595746684505725
6123,0.056595746684505725
6124,0.056595746684505725
6125,0.06014391149644703
6126,0.06014391149644703
6127,0.06014391149644703
6128,0.06014391149644703
6129,0.06014391149644703
6130,0.06014391149644703
6131,0.06014391149644703
6132,0.06014391149644703
6133,0.06014391149644703
6134,0.06014391149644703
6135,0.06014391149644703
6136,0.06014391149644703
6137,0.06014391149644703
6138,0.06014391149644703
6139,0.06014391149644703
6140,0.06014391149644703
6141,0.06014391149644703
6142,0.056595746684505725
6143,0.056595746684505725
6144,0.056595746684505725
6145,0.056595746684505725
6146,0.056595746684505725
6147,0.056595746684505725
6148,0.056595746684505725
6149,0.056595746684505725
6150,0.06014391149644703
6151,0.06014391149644703
6152,0.06014391149644703
6153,0.06014391149644703
6154,0.06014391149644703
6155,0.06014391149644703
6156,0.06014391149644703
6157,0.06014391149644703
6158,0.06014391149644703
6159,0.06014391149644703
6160,0.06014391149644703
6161,0.06014391149644703
6162,0.06014391149644703
6163,0.06014391149644703
6164,0.06014391149644703
6165,0.056595746684505725
6166,0.056595746684505725
6167,0.056595746684505725
6168,0.056595746684505725
6169,0.056595746684505725
6170,0.056595746684505725
6171,0.056595746684505725
